0.12156063055495475,0.14381112783373942,-0.04210903725445005,-0.02875738473705712,0.2045841257380985,0.10738193830888587,0.12985194743089204,-0.04149075678190974,0.15851224470413802,-0.04448256106976777
0.12503437097548278,0.0766294643902868,-0.058860211345896765,-0.05588576766921618,0.04871702751784831,0.060785709830875466,0.036104783584693184,-0.07147038753558345,0.09243450643890302,-0.08061393720721542
0.024687125215440912,0.04370127054407574,0.01585391680115989,0.057101780076163164,-0.010512133252450435,0.04932657640139013,0.028711785757646612,0.013698015871415715,0.011032162210562824,0.005856790325216451
0.1305149162278438,0.1105844680943432,-0.015317163970873108,-0.014194460143568323,0.10979230909033193,0.07747008783826306,0.07423329197697975,-0.015176146532245421,0.11910225102754418,-0.023245328380047618
0.10890825951685937,0.11088542920472129,-0.05280985648547789,-0.029359236154458717,0.08725360660820429,0.11226237622176237,0.08538099826776589,-0.05981604647032965,0.10762191598261975,-0.06293062986452672
0.17324328215232385,0.13177172345067767,-0.04596530370462436,-0.050589168570342916,0.12088305308559676,0.08859817077464864,0.0711582166840813,-0.05119078030211597,0.1397235359390613,-0.05503207139651834
0.07748219134499784,0.027717597103697304,-0.053189569740496205,-0.056866161442172034,0.011602002832809108,0.03117654178961643,0.011999433813374944,-0.054695084495033665,0.028926918401028647,-0.055272151629360944
0.05143310754739239,0.028502603740399913,-0.012229004018022332,0.002570555469337327,0.052429841631341595,0.030200891594788636,0.050236752943149186,-0.014311642799119843,0.050758468934847825,-0.02355188218124124
0.1111082218312426,0.06167535329056889,-0.05762518170662783,-0.05831281251181793,0.09950673198773277,0.08800662594865417,0.08034516936811255,-0.06627305021913323,0.08972297362890988,-0.07434446257648952
0.14197289919402883,0.17586364368005444,-0.029673653640816488,-0.03593309907293725,0.13606262921786708,0.126379115019754,0.13101251884208334,-0.042846015611962295,0.15922447722933816,-0.04959181921714581
0.2351283748385091,0.23651960057555244,-0.048150462632166324,-0.063348044767326,0.2062083170112616,0.190124782277954,0.18350514787853214,-0.06345521977931043,0.2508038358166733,-0.06426573012132113
0.1794555769338868,0.16153844829178535,-0.05917611054321544,-0.06583270224224558,0.1420507327375811,0.08044269381320636,0.12760826811924217,-0.06838923711215213,0.1631113835687322,-0.07185324365918691
0.1967477179945507,0.15804051380131845,-0.0538759086579405,-0.06367026040960286,0.11660095915915049,0.05820977136119391,0.0694062478227287,-0.06265548568558142,0.16298540386145208,-0.06812984519775385
0.13044192930891335,0.14224965672962575,-0.023707823079923765,-0.03275334792983806,0.14750432187161736,0.10755493592898083,0.12415262346849441,-0.03730965200141701,0.14527652684937395,-0.03174898661485838
0.06917772676151517,0.03378542967157747,-0.02029136752398478,0.006287537432401309,0.04078466804165443,0.0277950422052338,0.041050163638674364,-0.03540544014967455,0.042148634681951326,-0.03567081359606314
0.24785322346817804,0.15623012456076024,-0.06058140742153362,-0.08458087267753718,0.3222006952286281,0.12791444422649834,0.19391177129855716,-0.07824669177975718,0.26381605694315524,-0.08793390799727462
0.04433943798792025,0.044412162898923135,-0.009083080326362685,-0.006539281097104534,0.06079379787359126,0.08177977104719288,0.019427155299604332,-0.018748471825111024,0.04057159560039412,-0.03407830234176677
0.09304392949802279,0.07003885936491747,-0.05266815290120661,-0.05924618310826567,0.09927825763004444,0.09862955745122631,0.06189924195865768,-0.06603454452531479,0.08314761154445363,-0.07407754113141979
0.20230024414875375,0.11922119100841522,-0.06562269468637973,-0.08366058752018937,0.10246799398360286,0.0658545009088149,0.07539881771974455,-0.07887947470264049,0.15040323338736286,-0.0923451197729692
0.21446293984283207,0.1338748553169656,-0.0590433217988244,-0.055313871301658595,0.11036352882877777,0.07563414109715308,0.10369936544664236,-0.0721315420496719,0.14719737539894848,-0.0815904955161536
0.1789576615544362,0.12405147503901966,-0.06861875315615328,-0.08547516772099883,0.08541747993028516,0.06333267314176907,0.01732475345580992,-0.07857587979757949,0.12778349615360685,-0.08741401189407627
0.29982669773370396,0.19371121201807553,-0.05621526257694949,-0.0707106851847545,0.13109542744145775,0.10173280809836673,0.10720015770587778,-0.07187953832225548,0.21251215405488122,-0.08469294939289784
0.1380168026886792,0.1390162312115943,-0.03591647159406621,-0.029056804742041024,0.05931641202637371,0.061838043726430224,0.06773822945691951,-0.050782439390313135,0.11097032123635253,-0.0520734845934976
0.0962738705013371,0.09198007410195311,-0.03676668794851477,-0.027354274665365923,0.07760080753049595,0.06339626950779861,0.10817848751962734,-0.05786781878969962,0.09275860621331365,-0.06656279025944442
0.13794169771182613,0.09678219024309513,-0.04403308335488937,-0.03316901195638367,0.053737562562607734,0.09132794725952637,0.0068996312752725416,-0.05229256406863341,0.09765891552899061,-0.07042927220880843
0.22582524991248087,0.16724793444030644,-0.05902019205740194,-0.07984234884053819,0.18431012626305274,0.1360766922781665,0.1431504495775042,-0.07028921165491311,0.19784947898052724,-0.07936058991650236
0.16300530141598066,0.0718206038858104,-0.06288864131030436,-0.07925038593376808,0.08856349812971978,0.01488641308642879,0.0675220379791499,-0.07525709844714427,0.10220317980191373,-0.08135853855255352
0.18666336912473935,0.1525989115969133,-0.060211373740657395,-0.07664890245728431,0.09263919338846804,0.10511001351164184,0.060121340427641695,-0.06692807146506444,0.13504445811642712,-0.07672914537145943
0.10848981750296299,0.05244986250225644,-0.05009211186834166,-0.064418346807237,0.02116206357672227,0.024241661417910575,0.031120797909681686,-0.04707606580887145,0.05268714228856577,-0.04552995915815743
0.05334130592789697,0.01537783631467119,-0.03059470358845407,-0.04302168270974419,0.008999398694978322,0.0015322959518389184,-0.005724406801634972,-0.02504192456430771,0.02729008636851194,-0.025759039143067985
0.10811126486009419,0.10442644414082344,-0.03864672571219211,-0.04255342433286014,0.14531949617764836,0.09031817124695869,0.13668543006925174,-0.05669223897979,0.126472017126767,-0.06421131881035763
0.059210223404854385,0.047794647040126155,-0.01947315292116608,-0.014124432919447231,0.04623038099011889,0.028907008354870003,0.0019117850381580148,-0.04027344809905491,0.046648054241654774,-0.03801962150478668
0.12884484121985745,0.12707878409888654,-0.02647973582786169,-0.011390112179052142,0.07004200185918469,0.12821065493399056,0.0977223739730197,-0.04235723936947341,0.11838065474056017,-0.0465999946745657
0.13711554296644082,0.0866507902865968,-0.0342858248237845,-0.049475941715036935,0.024971485804867334,0.037914986500818725,0.03446790525300852,-0.04886628550301243,0.10360831414946228,-0.05463280806582459
0.13626231001009434,0.14750295019515322,-0.050978328932794026,-0.04359724557323385,0.145520955185733,0.08628938898966716,0.14393711930605943,-0.06540628042091055,0.1552260336251123,-0.06986395853603859
0.10312780011586455,0.06819310451274498,-0.016661571706647203,-0.035920390547418274,0.060991878690752135,0.04946826156456693,0.020622200685500077,-0.028381661337520226,0.0641873009425781,-0.02659816897782996
0.09547519794254374,0.058726377142576926,-0.040253298110772946,-0.057230225796456806,0.059419485457574917,0.041124604882260746,0.05287120479815172,-0.04844722861887755,0.07990788321288475,-0.04646558388528382
0.0684367483676918,0.05477805884297667,-0.047002841489226434,-0.031540185418551615,0.05998913012089774,0.05629679528255082,0.05239863852178789,-0.049300642796690046,0.055329338358478586,-0.058311893188812226
0.15348842792043904,0.145921085278823,-0.03879805187961138,-0.040387232775982676,0.07643948578467631,0.11232902403514744,0.0673444521224105,-0.06054993883736378,0.12977520431311987,-0.06919151866354746
0.11888649215592778,0.07887222336662345,-0.03638581259709647,-0.03174858764498125,0.05536955855662705,0.053963078408028796,0.027727363821118445,-0.05076289787758145,0.08513976642184225,-0.05338530842965608
0.2630880477140773,0.26059303068957407,-0.062320035167002796,-0.07618880537962522,0.26113419031836177,0.1784787327097196,0.23657991303292897,-0.07957143020246042,0.2911638530717196,-0.08953550882400184
0.19898209248867516,0.198343370757368,-0.060363614198874295,-0.06152768069193462,0.18907482365945244,0.12500024569597665,0.1474371843881224,-0.06848079599102332,0.20558830375476056,-0.07467640837438211
0.3238220054315767,0.26199189850793747,-0.06032266748647934,-0.07331582312491403,0.21527611210124192,0.1459644439530997,0.16307099468330208,-0.07171346644805111,0.28270350507368536,-0.0863645334452007
0.10809283405388179,0.09603460391764952,-0.04051254396254943,-0.04235518694304173,0.09272938264076906,0.10833366301169124,0.06639089328296215,-0.048400546116240756,0.10560390388773608,-0.05722331902905576
0.13192757549360434,0.17079884731753145,-0.0449137235838576,-0.038559825094837026,0.11590482687526184,0.1298692645238036,0.10660399892624016,-0.05795928227012793,0.15425288698960196,-0.06667475752716377
0.26980108835099303,0.1460040768250403,-0.06451169326680055,-0.07884952650566221,0.1048545139983919,0.06665664647391456,0.06546410203933692,-0.07555157168718239,0.18276512433519548,-0.08222169414919968
0.06287963798825372,0.06997457016806904,-0.03627594632533992,-0.03355170952565154,0.08516636962637959,0.06382695478902872,0.09167371449570448,-0.047742648520940935,0.06336765815370904,-0.054675690865817875
0.1319336976704441,0.08148660226666209,-0.04784387203944218,-0.05014583567135443,0.10986862733401327,0.07397721149990269,0.07578245303938433,-0.06155954938135512,0.09270885250106307,-0.06642904084542027
0.14181281251530256,0.14739378025695868,-0.011566770652353633,-0.007596406016772151,0.07041304101339527,0.0994018173056732,0.10785210672626613,-0.03864990007826317,0.13271314865939188,-0.04243095195706639
0.1604195443557489,0.1228353443639139,-0.06190273608217305,-0.06832988862945416,0.11976038997328894,0.08960913523012023,0.08793669037997162,-0.07257556864451951,0.14183843216920192,-0.08382040111580483
0.08118379377562,0.02169792193714955,-0.05311728929855109,-0.0718429663158793,0.05486707557952106,0.002735464372423199,0.0020932314570004085,-0.06059445006080816,0.045295238726195744,-0.06554258222775454
0.1268528674046753,0.1625170712815113,-0.04325815038252916,-0.03742635786751782,0.14104520365728102,0.16433609256228837,0.09904317408767849,-0.058156413362485775,0.13589177146321713,-0.06526551279169959
0.27545221075982,0.20581617570781427,-0.058497935727721814,-0.07921389795665144,0.1637302293263528,0.12450701231834095,0.13605193661566806,-0.07574969662180353,0.2363086749712768,-0.08662193089845477
0.08839533643937532,0.12819398636598378,-0.0484281130215723,-0.04242536949354142,0.1472437314958936,0.11882065617770597,0.0964807025476317,-0.06156481424292131,0.12228931330707002,-0.07145762597991163
0.2289875511462323,0.17864127079345973,-0.0663522499378127,-0.07576806948791197,0.11142598602127388,0.11840098034448747,0.11095912778810384,-0.07679706228099574,0.17163851744665218,-0.09000101112245928
0.2943465853863531,0.23877210816061442,-0.06078521928025258,-0.08296487186163655,0.1993834126155777,0.11803482810688937,0.1539864960323962,-0.07219848320044502,0.2673740278777035,-0.0840128889335158
0.2710047064196528,0.2747153361730821,0.0024919628025194583,-0.020062382485574824,0.1396977240652689,0.14659687329841384,0.14758676290059058,-0.0015895867508378659,0.24318550962705424,-0.019198587515844752
0.10128761301645843,0.0839970867865434,-0.02866871815135526,-0.02986936250736347,0.09390705473022447,0.05666746893721001,0.09557957674382532,-0.05732681995774743,0.08800922977454353,-0.057532233424081584
0.17507311062529674,0.20973567898962853,-0.04581395332033001,-0.057477752858606936,0.15700633711980433,0.10864087172855152,0.14260591376319823,-0.055847579806730906,0.2059278856636643,-0.06854081744347264
0.047086134284265946,0.04471945298361548,-0.03947941551234729,-0.028804539677654728,0.06011952584448324,0.0534298959009477,0.1056296464981573,-0.04877509177693128,0.04036232027203584,-0.05144583633905035
0.07320386120694407,0.04704034725339159,-0.035596263425956814,-0.041961176344095144,0.07794129122592784,0.06161171676952412,0.07426752153299732,-0.05073702462089706,0.11405844024607437,-0.05027928596056281
0.05588688823086392,0.04713072496476528,-0.02205570310564259,0.017130138470127097,0.04949611293323641,0.04710017918133108,0.07826908698850711,-0.03426791814243431,0.060337794270009924,-0.05014151978469139
-0.00831988006858249,-0.030894546736986293,-0.033242095242097064,-0.030629161421767036,-0.003627096627171072,0.0006904288353951105,0.0009350628260914804,-0.04149045008639999,-0.00843620182979801,-0.036409567286856695
0.03206513891362539,0.01889332661193509,-0.025823230680850708,-0.014687729341628021,0.017829355967882814,0.01638072721811653,0.019705115771022474,-0.024715147045850195,0.01598174451829374,-0.022336212016330625
0.06497544379104071,0.05553783526165934,-0.03829737108770317,-0.037445582264965555,0.037442439460473494,0.05678389569823439,0.03303546500283662,-0.05637737980181096,0.06444433241394505,-0.057123949590697366
0.06564779284941465,0.11688905190415824,-0.02794538445635921,-0.0259493578125552,0.11160041000319236,0.13169196771335495,0.11994461077619188,-0.0456462784606703,0.11916942963667596,-0.05532867895662484
0.08805226543287868,0.0495470916099721,-0.04879399971441385,-0.04709634318383705,0.060759105604744,0.01595236929196954,0.05599762415957287,-0.05893914414879901,0.061237210187517356,-0.06200400441359128
0.2183898572040138,0.17869105028071547,-0.045071994240447125,-0.041042261948849364,0.10624918103332906,0.13798843218842433,0.12255821131994304,-0.062348843648274414,0.18321515423318604,-0.06890888202722803
0.20966518407369047,0.07637922168920966,-0.05545689189700174,-0.06935244714202433,0.1445752784522318,0.017811524921193977,0.08401045720939691,-0.0707932715465918,0.15849609254002534,-0.0780786237443866
0.07727334777703747,0.05233813810815861,-0.01901048748228636,-0.036311530721723925,0.05318567146973385,0.09200145640310227,0.04189777139240541,-0.027991282062884645,0.06425356998934192,-0.03196540235171401
0.13807253414373158,0.16183409945485053,-0.050370506912101175,-0.0583085763366449,0.14229913298143398,0.14199212885469895,0.1332298334152199,-0.059588473598661235,0.1668822337442705,-0.07058451876752171
0.050648256043589274,0.07788614324410324,-0.03858217429300196,-0.02413333601381971,0.05210127184228833,0.0602034184086685,0.10169187315306684,-0.04747775245946705,0.042574659457537856,-0.048599977794040905
0.14608466614407128,0.05356261684729881,-0.061474213458625075,-0.06779619666574073,0.018152936624188452,0.012875476372395108,-0.0006990094294286113,-0.06993619820715188,0.0736858643120614,-0.07440399181963457
0.34742140350650447,0.26965986394373953,-0.06670865855306131,-0.08495733564116044,0.22104763308869624,0.1276226022187765,0.17796603122933383,-0.08239770062593416,0.292267977472852,-0.09469083403169101
0.2394836264173563,0.20169423565048328,-0.0617523927629272,-0.06685356467310254,0.11604115699744501,0.12460625281661966,0.1100847351650537,-0.07156158126166463,0.1897251117689032,-0.08182830013429819
0.1112901602113467,0.09636023967903996,-0.03827956017605842,-0.018891669306656596,0.07595418171277057,0.07723018083874449,0.08284846952817831,-0.035115574377488,0.09836148270276494,-0.028688714069882465
0.04914615650652522,0.03557413314963738,-0.009302812869875825,0.00023604253558896914,-0.02014890870346656,0.009410769049892206,-0.003917663737417022,-0.01629709761688157,0.025765366119044293,-0.007257060164143688
0.10370044172271684,0.12067018658854622,-0.050206990111599625,-0.05683093750830848,0.1788293343948301,0.12301509746168046,0.09912702609895835,-0.055089615571689565,0.12910849524560888,-0.05941554633668816
0.07411319666901132,0.057948979092497035,-0.01270963103355546,-0.011135951901007225,0.04611012865371746,0.048897844590758556,0.05719889491564814,-0.030766502155093314,0.04794107680615429,-0.022745547834448425
0.15912688240642742,0.13672383684719236,-0.05970610697722782,-0.08181903595934026,0.11211719584300281,0.08997623726217198,0.0729247915659111,-0.0696462179497256,0.13581466116878935,-0.08025448830371422
0.2670763083441206,0.17764258893901796,-0.06468330850997175,-0.09561800556441195,0.14729609584072562,0.08126177272047876,0.12687565274364157,-0.0789911193912704,0.21524122748382316,-0.09191939760182304
0.15506424021775236,0.14460158253246083,-0.051821289010421684,-0.038882088465440744,0.04634773161335598,0.1053690268650537,0.08314211355453428,-0.06322462821633835,0.12317002311822704,-0.067347403957725
0.08731493801493023,0.09475435273427825,-0.04048113475403423,-0.0376896997113351,0.05755207030555545,0.06503289509989053,0.1196064701202369,-0.05559163154574866,0.0760789132229777,-0.06144005890117612
0.10146829520286549,0.06615757804786428,-0.04142487860245192,-0.050131346194392544,0.07716278600713794,0.05021815620869779,0.03947888276716555,-0.058362789629531495,0.08291198826707112,-0.06085628825872147
0.08418799284974811,0.09180821864833619,-0.0433449735475719,-0.04091612941665623,0.02874655022261199,0.10526084803667135,0.05120344196964282,-0.051920189687135326,0.06022105410946459,-0.060359611083110665
0.051397755248235796,0.055062716262038784,-0.030166413255835373,-0.01499368519287153,0.022722423777955247,0.07547267261103902,0.027141029464841492,-0.02730571188468905,0.029153064886763076,-0.030603910952041808
0.07133295439419983,0.05772629639754847,-0.04374910892531557,-0.030228383173317205,0.03225911270813151,0.03305006131449532,0.046381843230703844,-0.05230068078395787,0.06549059219560024,-0.04854909731302451
0.0716698386783572,0.01677281126795288,-0.05136276667104159,-0.060385428301489644,0.04813667940968539,0.015969873603284265,0.04117036089314466,-0.05938446459059275,0.036055438330285426,-0.06576705929987844
0.07971388208577872,0.061982734756480855,-0.014521460778312942,-0.007564107921173882,0.031203133666241063,0.07690044955147061,0.042281682949540884,-0.03959383771183099,0.06387589823686489,-0.04100972219522809
0.13888587456369494,0.07108448360830108,-0.05266818681926547,-0.058845582203066835,0.07331292503823936,0.05178123946457859,0.016141816949925936,-0.06612252688468077,0.08235939420222488,-0.07348564631742127
0.23191383744058672,0.10398764536687218,-0.05887464539326529,-0.07808304204413975,0.07357066138348234,0.05166610946165081,0.05395798496258718,-0.07639724258543525,0.1292635048646658,-0.08752922978403442
0.028567392848747663,0.04323803959024789,0.08114507722333408,0.07961210503927696,-0.023430079596705393,0.021438945476083073,-0.0012345730758112948,0.043081960097515984,0.01575752095219557,0.038760082665022406
0.146535852920314,0.10724610558974555,-0.04691080868353077,-0.0570797267523627,0.11312503783971045,0.0773038442114333,0.076080904161567,-0.05916574835220322,0.11967766971983183,-0.06128743893751099
0.21248206267682182,0.22598245621302854,-0.03980151765764841,-0.03880777279418281,0.21255045374159795,0.14743934777667267,0.15773806390228537,-0.04372320937285645,0.21512312372070772,-0.05306576600932496
0.05396360430753781,0.04289864457133398,-0.02070384791268489,-0.01735371240843782,0.030846671383336875,0.03699244045238241,0.03122889364856651,-0.020486580818634206,0.048897764021506515,-0.01555683118102735
0.22619690401675174,0.17111855438337328,-0.05212447521033832,-0.07043776301353294,0.08045033086366284,0.07385044395266366,0.07803293262415345,-0.06762558433423238,0.1724023909290731,-0.07714364820804091
0.1225773653041423,0.052766325425297814,-0.05232702313328454,-0.0532326845204716,0.1008507100741652,0.03676794255466404,0.08813743960932913,-0.06618766526045305,0.09968440174274419,-0.0658681016640673
0.25423117441556653,0.19535990735514944,-0.04406571115576392,-0.052114484760900796,0.08824830843740632,0.09377179595769602,0.06789328888484304,-0.05951939210750062,0.18489916825370115,-0.06837888639907395
0.2377347533849173,0.24814778225953396,-0.06118089540194783,-0.0718472662885677,0.2354517270440579,0.1355400019914336,0.21453996398673167,-0.07919688454176989,0.26104315402586403,-0.08849072787871068
0.0923100596323016,0.08446994796911605,-0.02181118428328401,-0.032893813704325876,0.06924152450579117,0.0453093860069168,0.07433206952889447,-0.03316359438351255,0.07902593718623191,-0.031532623396710396
0.06619008162530014,0.02302964986910025,-0.03507960906379013,-0.05455693906238713,0.06432061040631547,0.061987549606018474,0.02446337673561908,-0.028683183887918687,0.05206466642443734,-0.018723889461035263
0.12381347600592375,0.115170615401455,-0.0517139652073839,-0.05424184817057917,0.11996364901408685,0.103429574320801,0.0831634028135571,-0.0490760410222422,0.11852791928892423,-0.05640311681183876
0.03539121645998153,0.0712839928423924,-0.017671924307893907,0.01424535355440561,0.04643223312622128,0.05526446465886483,0.0360661779636629,-0.01579770340262758,0.04143859338930706,-0.017036287780795942
0.1315930659165439,0.11009422476151404,-0.046611672006783705,-0.05264622218875475,0.12076330926599614,0.10294922706027482,0.06291091550317622,-0.04604070847041827,0.12039081582572986,-0.04783474639528394
0.10300095897601758,0.07542927684017292,-0.03708023891396168,-0.036555816823366054,0.0716455533696269,0.050847100103775196,0.04479967708589286,-0.05405685275368828,0.0787664912306222,-0.05531238745356823
0.1447547920406523,0.08241752538852166,-0.04242942128293381,-0.06740109452875913,0.07046552150130563,0.06771357464327765,0.03234845665844517,-0.05077701119233213,0.11517077604125847,-0.06573165639136135
0.12016679323532063,0.05590765177576281,-0.029980322919527663,-0.027165628523248938,0.023098983367478627,0.05923071488101656,0.023969090607215648,-0.03787162107407187,0.0772864825195632,-0.04078725212617678
0.12477535464976405,0.1256916439774251,-0.04103275967951781,-0.038291236585898995,0.09348600956198264,0.09670125693774709,0.06712115089333426,-0.05554564165859978,0.10269698033978548,-0.06106560075881212
0.12098943150781741,0.11778111043360097,-0.03856675446538701,-0.03585792821086495,0.11761302682326352,0.10860726982453549,0.10566439155708453,-0.050476289024183496,0.1489238968579044,-0.049254915103029366
0.14558787167967022,0.0884534833551971,-0.05410180804316905,-0.060264277208173074,0.08266309461815347,0.052564600740332895,0.07823815003103254,-0.0710089390632052,0.10609142817957756,-0.07544095282925796
0.15247987537412458,0.06947694368763441,-0.06393622584889551,-0.07871145602348822,0.14083890665393836,0.04742808491663372,0.05238091341106692,-0.0665795811546828,0.13135224339467702,-0.06866133131817583
0.06900605824299355,0.030134640008665465,-0.03259638996072071,-0.0468558250235701,0.015677698091557335,0.011627685789860873,0.0021279765159276753,-0.045899232486585916,0.04056412148152417,-0.041438550195160996
0.14924512454526073,0.1589830068924983,-0.040498224682878815,-0.030539036019336115,0.18638199099541197,0.1298832310066141,0.09771096412101381,-0.03008863482332393,0.15356215534473924,-0.03236290407206963
0.12302071888187964,0.0882049729099842,-0.047920001003885854,-0.04139494092930612,0.053883787562670454,0.04195894791619697,0.05435352649878992,-0.05550179083596949,0.06856105802899135,-0.06069114261644812
0.10649966041679915,0.0930802960078892,-0.05343150305626477,-0.053254819355273625,0.046031039268789736,0.06795990322698187,0.07598660590187849,-0.05566756833615719,0.08034222189811788,-0.05328263229213871
0.12427856018536305,0.1345363566411406,-0.05062020976133039,-0.04469209727227959,0.09253403307161455,0.07485409592302325,0.08952629694881853,-0.061012021035756966,0.1348374680202463,-0.06403822231973254
0.219164896391631,0.17990930128633756,-0.06925075246612336,-0.07883396062086469,0.1319711933896523,0.09967429262801933,0.13703029041084744,-0.08294407398818125,0.2005745683821545,-0.09551539143404873
0.16512140721611873,0.11708640501546036,-0.05755017590780995,-0.07482965951128712,0.12620438378427767,0.06850936520125286,0.06976443327468916,-0.07012550541704364,0.15508634342030755,-0.0757942876917963
0.09501383879901694,0.09285162901053781,-0.03271396614628477,-0.026557087285849493,0.11158752582429225,0.10065513335379336,0.08753519192125654,-0.036521477654572636,0.08949717772301687,-0.04116371043156764
0.06184100909564431,0.0476096620915158,-0.03151461875357491,-0.02742544726719202,0.056680482941040666,0.02197442843689491,0.03466772850469948,-0.040213896721885266,0.056095114009971817,-0.04156497288339431
0.16199265909989097,0.10191597192814236,-0.062337254865276664,-0.05756018538941754,0.07646890092082521,0.053131341393040064,0.06561124714456036,-0.07158862554773253,0.09559882910863673,-0.0800938352854015
0.23043402414237082,0.19367958341595745,-0.06501942425338525,-0.08312973873355606,0.14398307361772952,0.10585550077324267,0.11157013102411768,-0.07359292900161483,0.17409083338669218,-0.08254989663967616
0.16185524786505665,0.08660095094542788,-0.04953689816068195,-0.06875780843000834,0.10228227233298373,0.07866231665036048,0.05216663819766896,-0.062050536859513485,0.10331549144291459,-0.0719287274837002
0.08238547340527122,0.09898825786603566,-0.04493514327036437,-0.03729268576456204,0.10449693270290834,0.10804602508023958,0.08250487950100861,-0.045791754166561664,0.09940785934455644,-0.04439746339469822
0.03953271946931527,0.05685741132896304,-0.03474167347765164,-0.023522739892066505,0.0159096133117601,0.052125001870459785,-0.003330858297756486,-0.0289458845522586,0.0331572696814143,-0.023297176579816687
0.11281000712419077,0.10048590727523515,-0.023884914964958752,-0.02862852101631981,0.0721955842307285,0.07456035838960798,0.06380849052763632,-0.02525541854365788,0.11414679897509278,-0.02069325211747449
0.18646345648755094,0.12602701042898368,-0.040144877274125884,-0.04791429838945586,0.10629624797706491,0.06899016539031433,0.09641548822399765,-0.056077686305123595,0.17215564851964374,-0.054324228400069695
0.16373489261969748,0.11855162885491913,-0.04887876418288971,-0.04601159705241367,0.020294528864112,0.04571628844653133,0.04306537705645595,-0.0573201610386558,0.11028270230031811,-0.06700449586388954
0.24684938165757872,0.19353499552056083,-0.07300137046429814,-0.08845178680921645,0.1936762464149434,0.10774578819416226,0.13856964415395692,-0.08356417825484053,0.22430068115142593,-0.09487629056703281
0.195643778499901,0.14383655776400697,-0.062184147936146,-0.07072927338958297,0.0778653349162932,0.08951793295917218,0.04763628258644325,-0.07140742043900362,0.15316172225716,-0.07799028953489852
0.1585646173467014,0.10841657039465123,-0.06247491520193698,-0.0693216101076685,0.05266117441904992,0.0513984773913415,0.04445777958422609,-0.0759605208669721,0.10565131204874265,-0.08429021279250629
0.07588352826626542,0.08687781803573516,-0.04480600221408911,-0.03706048723938829,0.06224541536300837,0.1048574533767087,0.04507286935003148,-0.05662752297627745,0.09030438256097036,-0.06261485651912158
0.06884898207219475,0.027371875107719268,-0.0363482202951186,-0.03832795010406486,0.02663610490502402,0.008497059256663523,0.018960165576648178,-0.03667481447594256,0.01679020605159841,-0.04302631978769692
0.16101236553509723,0.10187080552189447,-0.055762512748185944,-0.06226259410378037,0.07200939987156975,0.04392963807590534,0.061225456224000656,-0.05957989268962357,0.12770243908786721,-0.0628912205367783
0.09979909875280665,0.0201522986753388,-0.04310018378418444,-0.05505300629189548,0.07103242537291235,-0.002719132986202304,0.022206760013785805,-0.048255070410349384,0.054936852068417474,-0.04803080608503902
0.18255120772020705,0.08967055330223975,-0.047276629100169325,-0.06812850341701546,0.11982507252869502,0.051314170581524474,0.05540392133138656,-0.04899046231352075,0.12842981832015962,-0.057506579111884
0.18028949352283044,0.13403255819311802,-0.06787249292993972,-0.08599056903371205,0.08102569505472045,0.09231938408632824,0.039368587531109035,-0.07428063824432903,0.11883717484048878,-0.08358877794746553
0.10671948590570897,0.07935838379912177,0.014279885988749496,0.008331457783622145,0.059398011826074716,0.06290090096094049,0.044262151308395184,0.009078642304799186,0.08086457042823694,-0.003428795655651546
0.14460458208694593,0.12732774194534893,-0.03605043134647116,-0.03681682212037881,0.10911376347546298,0.08984766424644602,0.08155904178576631,-0.02925203491838823,0.12539537065533535,-0.03002003008785607
0.047236344237972364,0.016451058401507138,-0.04315415318083681,-0.026208789498088855,0.012538253166220226,0.0029354078125785987,0.06032208965699927,-0.056495074945540485,0.03856853174325038,-0.05455873777492709
0.11484155268826243,0.098580066559504,-0.037991402147503905,-0.025069296735662067,0.0576157004115536,0.07580251452044186,0.037444398634444535,-0.04367367131436698,0.08803972454337874,-0.049366020539375624
0.20989226553719445,0.11436422814858904,-0.05893731048397155,-0.07381522045562679,0.11237775546350158,0.08771493421812168,0.094982216218001,-0.07480655801471948,0.1622278284463964,-0.08293155762503479
0.11052686660694348,0.07434712681056381,-0.03433540645342293,-0.0498884721511414,0.04006108892252592,0.052571512211707354,0.039098554366970614,-0.046208625035124525,0.1032639488509872,-0.051828966580499986
0.19591201056009097,0.13457428424107876,-0.049771186706105336,-0.048969978262034836,0.0539222357935099,0.07533948760639772,0.046528301262873696,-0.05885308414849635,0.14039592722730362,-0.0674099332456443
0.06529415176491438,0.06984015446408974,-0.005344903234928501,-0.0024248047721434885,0.07397842648160416,0.0769566626274097,0.11125947684051131,-0.022357402411635526,0.07776941978322514,-0.026038897967115445
0.1222173916628482,0.05711405702797842,-0.054812938971202096,-0.06585179226134052,0.1273636795992147,0.013538977624344965,0.09217338261417542,-0.06909126772232421,0.11651775820375455,-0.0692806363128286
0.13288820569784623,0.06876375550599768,-0.059728540388464035,-0.06722766229699355,0.0511177795195767,0.0398582964279432,0.03914690652188068,-0.06991900855260745,0.08618614306363377,-0.07458890380815777
0.10613487793221472,0.07849563341534038,-0.054239911149208175,-0.05496060132959562,0.08902293781600037,0.07893820246395052,0.0865791651258383,-0.0640519972959322,0.09937027894280982,-0.06408271527945926
0.1358850905320527,0.13334149968334982,-0.05341769535936545,-0.050223148353083134,0.08174721376496458,0.07864941556748509,0.07104576222486526,-0.06353664809918787,0.10861222096189495,-0.06848298095737522
