1.1534508042730232,1.053294107635852,0.7551020385412784,0.7687804969124683,1.1459492823029622,0.9980018203859724,1.040914494984931,0.8482392170872599,1.1153718693090002,0.8261888428858766
1.2717791188805132,1.1490505863113436,0.7998360698944971,0.8781157870270158,1.281205036300733,1.0454343511187127,1.1534621988270648,0.8130328228905321,1.2279281834298603,0.8653449591330544
1.2166334536939267,1.0563708463895234,0.6664651881566563,0.7254784855240257,1.2021947524976677,0.962311967249236,1.0419914407419353,0.6798837688120494,1.1611892673401631,0.6634607290114637
1.3833797038063484,1.2378857625606678,0.7147970927661202,0.8049642323983542,1.3139559774376306,1.1481475199793878,1.1718778382608366,0.7622190886399676,1.2914557011673753,0.7759744846611891
1.362742581001902,1.2032967707790654,0.6542877999739514,0.7797614421580052,1.3394344238087665,1.147624626214316,1.167724392333689,0.6738469414438533,1.288960923762779,0.7237400719527893
1.1409287779513606,1.0002485809206405,0.6919692588982751,0.72828608849566,1.1669552306838842,0.9223986850784287,0.9831366433121513,0.6967678313258703,1.0920243636640112,0.7199022846914416
1.3153361075117669,1.1611065541771683,0.720045728011231,0.8230967011216713,1.293012246321743,1.1006073176484898,1.1283121679574275,0.7551137815262444,1.2513876837261393,0.688115805249337
1.4331172200033975,1.2868782610188647,0.7114254282979905,0.8513258893376923,1.435690505381537,1.2027492734607492,1.2571438325568816,0.7434145321403773,1.370436549840637,0.8129297801780073
1.4623874950451183,1.3116978910286914,0.8044333057922333,0.9522323899674993,1.427246215482792,1.2509939200803935,1.2832123487415497,0.8588159589126679,1.3646331028673284,0.9381063695342293
1.3330425220429767,1.1941445313513366,0.6112956606935065,0.7635663186287862,1.3263383857074702,1.0847415743570772,1.1637592899872642,0.6626683149461997,1.2722150683493219,0.7177846064474542
1.4783072376244548,1.3349184069315414,0.7304119064398159,0.9132493883644269,1.4684924514848234,1.2474064252188126,1.3246922291646577,0.7427878180749394,1.4227274318105843,0.8169388459548246
1.0358021828126405,0.882900978821056,0.5845898746763607,0.5645929997579815,1.043106524898265,0.8066088693371184,0.8748705636673793,0.6156474127407313,0.9681370389724491,0.6104349646197095
1.1624444553627638,1.0408726186643353,0.7762637583958706,0.8335238695624738,1.1661683911377405,0.9952608120657951,0.9964791100677136,0.7882677843078235,1.1055189950410989,0.7726853212939018
1.1028620477733844,0.9414321920500976,0.7527041977833364,0.7542790627738183,1.075768024136488,0.8838688602833537,0.9272181524549952,0.730441319115992,1.0275369262536944,0.7162864604042232
1.6857563813876333,1.578627467370856,1.0768512520220863,1.256808753956761,1.6582261264146367,1.511859584059851,1.5654651561050386,1.0978313086947318,1.6336068432593822,1.175200235861668
1.2648043113297736,1.1175282446702985,0.805528077124706,0.8196226989283297,1.2295372618394178,1.073310403294548,1.0800717816047998,0.842243364121924,1.1952573644327675,0.8491779068192444
1.21817746136858,1.0905543260536992,0.9278671332188638,0.8577363113842094,1.191706526510491,1.0118417629525573,1.0522050453290415,0.9343880118150554,1.152147147455199,0.9370612210418735
1.2684206252977095,1.1283215944069231,0.7507669018316869,0.778514837803751,1.2489077169195053,1.061344072407512,1.0922265044375796,0.7794168731667792,1.2076158776554982,0.8021835513951021
1.3702106282623103,1.2306426145775071,0.87990815221426,0.9100411870562497,1.3640709951024972,1.1687214649553865,1.2111765155772511,0.8921018591236265,1.3260883575043054,0.8902467996072578
1.486296172000173,1.3394833602425678,0.7125483768591802,0.9082019471697028,1.4741829861795592,1.230138562159669,1.3193871296336321,0.747045634986236,1.4266450722956852,0.8125779434801705
1.2250165301506617,1.0403379973639268,0.598349062832433,0.6524267435108321,1.2151487681494504,0.9515311285294863,0.9710085226800387,0.6380608834326007,1.1480190342633636,0.673783006017011
1.2551853458757065,1.1150238498573746,0.6121290494779767,0.743149421991404,1.251090817420541,1.0422114472132702,1.118437608417823,0.6354635442675984,1.2054517741135466,0.6976138564152563
1.4492140059092167,1.2779946168163019,0.6248409662719157,0.7899683678775307,1.4359982939718139,1.1915165043040703,1.2496823586397852,0.67785885826442,1.3883272126486372,0.7269922831039112
1.1349172160061824,0.9617251052192218,0.5192809296510734,0.6118543181112022,1.1089989322667235,0.8908255141485784,0.9121465426560746,0.5470277831570621,1.0524040834601518,0.5470072762159433
1.3383718925815016,1.1886085145638843,0.6793728963459926,0.809281065615737,1.3394180817002828,1.1142981794277889,1.1634054807183924,0.691752208023297,1.2743202781522331,0.7287433104733108
1.41009309347821,1.251692173730179,0.7142437297902503,0.8589426592149498,1.3839560800338275,1.1914665409834413,1.235955224062577,0.7610184753013556,1.3439746756922126,0.8352169184556553
1.2054340059758368,1.0344271604013038,0.504526365496081,0.6305927313811581,1.1915468795000341,0.9684964630400189,1.0154001026401576,0.5667148512190127,1.1285621359117848,0.6170489535719123
1.322527181063859,1.152051403551668,0.7015626550646696,0.789952253287017,1.2953918185395725,1.0971400815455339,1.12569850174189,0.7753741799215335,1.233799937485744,0.8413439953793085
1.1498117561432202,0.9972314715100699,0.6000836770264254,0.6645361094625993,1.1104596456180797,0.8932825535598127,0.9656809442894497,0.6403010679322751,1.0685902069849422,0.687241061402474
0.9342301113557555,0.8816374583562729,0.9075298574180736,0.8589670307858568,0.9686130386575141,0.896306169320556,0.8812663534257539,0.974230546444169,0.8825610569977951,0.9209203848273702
1.0547626403605488,0.9078272724162404,0.8447910918339042,0.814129241012771,1.0516271390390988,0.8369886618583285,0.8889323095919777,0.890882341953881,0.9800545732557255,0.843791122604582
1.2939236914949253,1.1455903799998322,0.7672957130347791,0.7924252139226866,1.2584735298148213,1.0364904158084975,1.0883426274771915,0.7338246218267649,1.2029253775293836,0.7102070718135944
1.2740437078835078,1.1414995539078463,0.7339857165126071,0.8061725870647163,1.2306324762398202,1.043732387207001,1.0938562882614464,0.8585388744781319,1.2164902469313104,0.8799818235044808
1.103161589092932,0.9626734348519348,0.7366511135406686,0.7438705449247627,1.0596322439327173,0.910068739382393,0.9165139146135864,0.8010082794701172,1.0247368186036632,0.7765174492068277
1.0224728022810776,0.9100974735480951,0.7038522566188552,0.677205033103802,0.9880143092381279,0.8450497491462405,0.8267481137377091,0.7333514356391642,0.9482430235659435,0.6988004470052995
0.9441325459929583,0.8324161676980655,0.6840277394943011,0.6628986414222056,0.8961397814554443,0.7881655453069383,0.7851336261792257,0.7880731961494152,0.8600264780457899,0.7627374351541663
1.1608415720381466,1.0067229891169556,0.638070047751856,0.6465454671074649,1.1530813302036607,0.914297871170798,0.9556803789926854,0.7376865961639285,1.0822738293360818,0.739308107203872
1.4063827616760325,1.2657891118924947,0.65772737538537,0.8389959811369433,1.3956683885728358,1.1851256047697118,1.2491077954423782,0.7405258528408132,1.3460062683213234,0.798087930877717
1.2137945148213412,1.0505093997676236,0.6317780481605002,0.7026666252652817,1.1412567887536982,0.929654951894891,1.0194049309395785,0.6822194063874982,1.1235399964518935,0.7069404626142819
1.0224633921701214,0.8705700241863533,0.6475090265470848,0.6539710484508028,1.0237742136184727,0.7963680968656494,0.8385833884774785,0.6808035513009829,0.9536100775876739,0.6535845834355449
1.2448740294261664,1.090396743170103,0.7863162873220546,0.7835172000789157,1.2180371808617054,1.0059713553475491,1.028191992515914,0.7200385011247833,1.1814139566093136,0.7208390733066636
1.2350895959148458,1.1212257151103489,0.7497970859978522,0.7645411115752682,1.2179262670447093,1.0249995456420393,1.0688670676948415,0.7920944629057669,1.1741869224521517,0.798712248556918
1.2595302356025302,1.1137479724080817,0.6649745819685431,0.8049459711926235,1.20639379498202,1.034906912489629,1.0845300000775897,0.802083565024241,1.1647940951785578,0.8491295526805233
1.2367742556019305,1.0728075031208906,0.6839666711372625,0.6876484459304569,1.228239419950417,0.98564885816794,1.041331972187399,0.6973278506140042,1.1892762707712063,0.6952610239217745
1.256153671275678,1.1008525692689815,0.7582312981540704,0.8309699665567334,1.2084325646191154,1.0268618417212094,1.069031912664975,0.7993293809548141,1.1855753785551966,0.8062160868227273
1.052163534404365,0.9649723979304934,0.6933429041066745,0.7201725818729028,1.0787622574974003,0.8867539402147124,0.9389404565159319,0.7268554738238295,1.023753003520349,0.7110308399118057
1.2772257410670567,1.0917302322398739,0.5403508293238424,0.6660060616420029,1.2521815249165855,0.9903078286422506,1.0365803757782528,0.5333624601903136,1.1958385780541172,0.5784461634715276
0.9154416173399198,0.7978381793975983,0.7870205163190507,0.6710388359634528,0.9364703097599029,0.7503842070182025,0.7709348789211922,0.8592187253772501,0.8448166872030423,0.821998178605291
1.453542990050265,1.3085249532759358,0.7758741662721386,0.9177426833369143,1.4169856431279235,1.2039158335111697,1.2901817262833069,0.8075018903831133,1.3929491643243934,0.8837065486359618
1.099092007568061,0.9755098102049893,0.8007740669060014,0.7560915248835636,1.128237001611493,0.9277691255320724,0.959121196300964,0.8229597924850992,1.06967081054922,0.835322989625707
1.1218859611137575,0.9715694360390076,0.5861575541846966,0.6485672092244947,1.1022352779953875,0.8765705549197398,0.9625091195669161,0.6244765324126098,1.042682030530611,0.6648205955340667
1.1881990130209288,1.0300474240010988,0.6454384567626981,0.6804003047993923,1.1766643484811734,0.9417796112789435,0.9913656793924943,0.6280415201557135,1.1211666270421223,0.6452192342110941
1.1904812563913807,1.0408447966505303,0.66398431800264,0.7019779911036278,1.1721581403120243,0.9545029185836131,1.014659187014579,0.6316246710346933,1.1237241600702863,0.6293797166871922
1.2570347241421809,1.1234793483583068,0.6430166961493305,0.7622480273105368,1.2408379397804294,1.0398654316949711,1.0986241120129996,0.6911260628976943,1.194449506463226,0.717909611467005
1.337485843195907,1.1911194137124679,0.7253590732069936,0.8249380377021511,1.333902913219007,1.097804876278809,1.174144257083667,0.7812986363048882,1.2913871527170167,0.8114325496176091
1.3001632612613214,1.1484600703345522,0.6512625593507431,0.757369459835731,1.2976720556540398,1.0583044272832356,1.127620111707074,0.7116993459982919,1.237475244716761,0.7306336992975957
0.8134117814589169,0.8448643883612246,1.3105265598382707,1.134705915712105,0.8128002312811407,0.8585828218782574,0.8589015286289559,1.2890108948758057,0.8165254866276214,1.219181695669787
0.7930552132014697,0.8847211400809571,1.5134468684192695,1.3661845901382699,0.7888606545783919,0.9778788296997648,0.9863375531074141,1.5554050250483815,0.8058268596482547,1.5069755838647816
0.9187962802580869,0.9095209939025927,1.1907077254046248,1.0738023284884395,0.9247419888859005,0.9172781896683431,0.9106501688685529,1.1884043942765938,0.8969395771960547,1.130562083572347
0.8142453673940488,0.8608069536987802,1.3016974895803841,1.1432846687343399,0.8781895508704921,0.9039834381225146,0.9018980448490935,1.339299787495604,0.8231013105063775,1.3041358809556058
0.7932913820038707,0.8322040185765832,1.2399664686731513,1.1200682364048369,0.7773458803596436,0.8859923399422134,0.850498425482248,1.3398563931447258,0.7742668151883091,1.2831314173526025
0.8244146161507483,0.8390945413334239,1.2333353337325463,1.0865009552936928,0.8207806398045396,0.8477465611203292,0.8388198820414086,1.288087956380993,0.7908905385035923,1.2131351396225756
0.7852505671049168,0.885784204189519,1.259535331062398,1.1184820874445176,0.8831641839608434,0.9406288493993131,0.9151666904978047,1.249965101445193,0.8645844672590637,1.1821384305752956
0.7822150152060732,0.8184970648402057,1.240292109953938,1.0694144273309845,0.7878343994788113,0.8095604171821675,0.8227352161040856,1.2681929139724324,0.7826393808433632,1.2297148250169
0.7078911275144982,0.703694713303547,1.1963222240220803,0.975353552518389,0.7171696567351106,0.7149386090147316,0.743135756572129,1.217116737437057,0.7017184179307299,1.17705616924115
0.8683789043632935,0.9259052650403989,1.4767871684680038,1.3104306130094068,0.9101255117901351,1.0192645912965053,0.9851454198215215,1.52669476442241,0.8970530200540423,1.4789208621268288
0.6860137853961741,0.7927417880255807,1.2676860032190946,1.0961740128165909,0.8040128303872348,0.8333631743226037,0.8496971228611554,1.285267667943525,0.7720076127398743,1.2359933727365466
0.6940691734758119,0.6811624914638428,1.064462322286184,0.916716451499276,0.6936321838406594,0.6686735887914674,0.718082114342909,1.0720757565933685,0.6803151297774227,1.0421239035272514
0.5441156411033646,0.6062428337949239,1.1376058958568458,0.9342188237586972,0.6176642070449877,0.6534174493878947,0.6778777207677839,1.191379520226992,0.5885219964494799,1.1378911478427791
0.6825329603709416,0.8252201792815479,1.3885337364849963,1.1754749910341373,0.8324518732233452,0.8854303360714046,0.8971733166626209,1.393720793527225,0.7910008435804015,1.3581678858193165
0.7464312778764128,0.795344211573632,1.295037306826,1.118065194800838,0.8191217325859445,0.8643206918211648,0.9050506273131445,1.3179659391822638,0.7841684457483669,1.3055888354371752
0.742840529431163,0.7255427015902286,1.2436186579437583,1.0690885711410247,0.7269208023315719,0.7773338313396277,0.810475813611681,1.250038569826952,0.7197362815603462,1.2158378946225161
0.7252660230039738,0.7064589556994585,1.1235418489841216,0.9284087051537135,0.6566385601942879,0.6944005631341464,0.6888950221740426,1.144758174806657,0.6819057434670792,1.094119583280537
0.7765540423504959,0.7968078249539152,1.300715655425936,1.1766683992680342,0.7642981723953208,0.8749473249811529,0.8746784957785633,1.2991572820219734,0.7576356094717545,1.262811235554357
0.7492293285677645,0.8613451216793268,1.2857920915999876,1.1615940984256024,0.8259991953526855,0.8629094399400749,0.9015794391591044,1.3126736393642817,0.8344072188276526,1.2756828409596175
0.6576829392190107,0.6843662464832411,1.2269516785211774,1.0593844126581207,0.7145820340868535,0.7669417817498119,0.7654379775233573,1.2530085860535456,0.6526350724284374,1.196945907656495
0.5542315103811012,0.65451020535278,1.266917271300821,1.0786084801485019,0.5818956552709162,0.7220295987078381,0.7249541278302247,1.3056032415400793,0.6098359785230946,1.2431911484461655
0.7071837036864318,0.8027872644857132,1.387990316227549,1.1917387862817908,0.7543303656162037,0.8490834973784991,0.8436101846525252,1.385126313231222,0.7781207345787107,1.3351658802877195
0.7909167030302222,0.786063564779486,1.166802712392696,1.0129498107384276,0.8296596810870507,0.8515059220984492,0.8654362262118134,1.2169732035778371,0.7945173308102355,1.1994562864229525
0.6810618185997089,0.7527281928361322,1.2051056151064343,1.0151809027525398,0.7646287519978777,0.7633021400805822,0.743139702565228,1.2319927858428876,0.7415262409019431,1.1828778078014532
0.6683926447907957,0.7669548166736077,1.3405482451035629,1.1574034961672437,0.7438802834293219,0.8461805770737845,0.825900656298459,1.3962068781176293,0.7134959588998939,1.3609250704349605
0.8068741693287009,0.8753514127128807,1.247327355616719,1.0815335379174118,0.9071511747630945,0.886751987920436,0.9039817508903423,1.271701920182679,0.869545540669868,1.230234611201723
0.7319316292982555,0.9070629189829224,1.4889841235808237,1.3356352403530112,0.8706968406966868,0.9848842652338198,1.0259812166294788,1.5112904607468012,0.8522360914832172,1.4757773437556894
1.0461753728235994,0.9159491574002859,0.9788358860364872,0.8506783204243549,0.9995836426486528,0.844335068156584,0.8766269739664213,0.89783867270845,0.997797277612776,0.8785062316292245
0.7391271997175302,0.7828360482564056,1.2864712700426661,1.1493788893672456,0.7110690303853293,0.7620734020262632,0.8354379886076075,1.3114522114154663,0.7554905739846562,1.2885405476709597
0.6052879410677228,0.6520765436236017,1.2062623147641167,1.0087002913805512,0.6541464252920144,0.7170877896002184,0.7386823264954594,1.2485387048696526,0.650185672167036,1.2067553894370342
0.824468328730984,0.8238982075228971,1.2180845520174972,1.0766629179110379,0.8541342236728999,0.8560838209841195,0.8841340706576617,1.259692931362669,0.8146010612941417,1.2147577081053729
0.8847745653861143,0.7873077852887468,0.9170647969826159,0.834403262935004,0.9448668191441572,0.767235627726509,0.8544124959403934,0.899572618836503,0.8460952123493413,0.8674804892922838
0.7205383999147259,0.8418157598674469,1.353930087719673,1.2132430483613437,0.8111971290652826,0.8861037620004286,0.9183677776410719,1.3791962425925106,0.8012425613466392,1.3454416341202116
0.5778392303361991,0.7166958651599835,1.3567235828461088,1.1757335433488476,0.655806871453561,0.8069984676416535,0.7783813669319127,1.3830012800072824,0.6586972656650709,1.3479128135762775
0.838667186859821,0.7709134631351424,1.0591250306927682,0.8784328271182,0.8561137806478656,0.7534045090162922,0.7962367196826357,1.0875970579154988,0.800735930370222,1.0684963423339862
0.65189663700955,0.7260097354489927,1.1993083307850583,1.0454111756582223,0.6716313821246647,0.7743625935792766,0.7656585541038883,1.237356310487429,0.6717374015068591,1.186598205195906
0.8240815148779683,0.9802412193661768,1.5819576607411232,1.4238088581924022,0.8650162358481371,1.067278237833498,1.0338320580903386,1.6189840731197183,0.9014729468954672,1.5792527454601935
0.6852604768677821,0.7318086452020248,1.1945810379725583,1.00055476524616,0.7755642241199262,0.7562552054491102,0.7747532701309382,1.238867618649719,0.7286253742709184,1.182875477481515
0.6706778860727027,0.68090928607334,1.051400982375616,0.8503772751126024,0.7592312393693852,0.677039940408786,0.723695755064671,1.0877665268434402,0.6985806367523482,1.0344971408846935
0.6716782724701791,0.678882201718874,1.1915931369550008,1.014982815097155,0.6763127000167819,0.6924606376694025,0.7262620250260203,1.2183808144040968,0.6689638443129526,1.18866103769563
0.7368946717120406,0.8354716263709078,1.3439552744356174,1.1778716919161867,0.7708974162613507,0.8700998682008703,0.8949628067981923,1.3956128941947954,0.77717481423732,1.3504615177831498
0.5217151634361394,0.5442835474270715,1.0179946906520636,0.8538624197365594,0.5891723271675462,0.5885435197541034,0.6190929757997563,1.0847555576834143,0.5429657583594715,1.0338074494086502
0.841862960470872,0.8957781472619191,1.3752494153211772,1.2410521489715016,0.8982512844677419,1.0136077800981966,0.9283718012239229,1.453714404225527,0.8535455117057341,1.3999948400058506
0.8364323271454219,0.8022534828586944,1.1264893102638553,0.9698378097415995,0.792601898176206,0.7576059362076285,0.763496593255677,1.1191984668252255,0.7873380874740983,1.0690115094917885
0.7399120695915179,0.7835557360783718,1.148381976521648,0.9863312329119445,0.7220026337909368,0.7889936006490864,0.7741113146918412,1.2011302580238765,0.7435889699750546,1.1439580941894514
0.6650080860333967,0.7626942762974114,1.3491549498878763,1.175036612269773,0.7335331272126885,0.8222120804245059,0.8560259637478511,1.366603006235151,0.7183102806986632,1.3302233133113077
0.9667842652951777,0.9276951228636423,1.1394200305644366,1.0406122326315865,0.9712881978465058,0.9078970688806026,0.9681441307232139,1.1105915664652692,0.9655109574939267,1.0503210119747235
0.7445214417289289,0.7940327670634478,1.37955609345444,1.1895803197518153,0.7777677339358173,0.878294905995425,0.8732003001614975,1.3912179627831762,0.7633154761401912,1.3334722786596582
0.8357700385398172,0.7909547875983499,1.1221089296732627,0.9854751228263274,0.8615414492299057,0.7730055692405247,0.8225235069237768,1.1557682877659041,0.8118813291158338,1.108893021045494
0.7777585365528681,0.8011283455814945,1.142980245708301,1.0018088478087752,0.744245745738777,0.8407418063204628,0.7460951627223361,1.2440412140016737,0.744875942993757,1.2022078116901747
0.7108334943322818,0.7658407831370524,1.1670286398332004,0.9974465962071005,0.7975945588839878,0.7934414407726256,0.8047682227845632,1.1950177509228634,0.7636748727690074,1.1452637391606313
0.6525071283672375,0.796094491078345,1.379053022691242,1.1809398540381526,0.8103113208307654,0.8683993941979484,0.8586363490253064,1.4052449275256529,0.7713769187230197,1.3710628360368164
0.7200218431159625,0.7107803911950595,1.1709772580090043,0.9808648023796077,0.7960526846126957,0.7129780046435064,0.7589046987245354,1.1983843289494194,0.7387599247415253,1.1590601902914295
0.9127375012074921,1.067490804009829,1.7012026309823758,1.5499597235079725,0.9651097083116844,1.174375193583785,1.1745153134459714,1.7360466968641326,1.0038341272321993,1.6996101083453126
0.6583553041381172,0.8476983361809122,1.4002861145955894,1.241804302975069,0.7945871712249913,0.8987797775450581,0.9109220876963713,1.434020358599558,0.777971810656629,1.3787265508955397
0.7366439297289554,0.870877219322564,1.447871492514309,1.2898824034262775,0.7564902720484723,0.940642489771166,0.9090429082412509,1.4817481739178227,0.8007438955070594,1.4651743464232814
0.6154053093011869,0.6837604910610501,1.2178386223543471,1.052904709853503,0.6334701038346794,0.7695612597512764,0.7472047848491601,1.3019843547986103,0.6289170672366164,1.275930978420197
0.7151827976509698,0.7267746403096114,1.144688269898781,0.9783395142539244,0.6804290059967477,0.7174776961617445,0.7520987917058772,1.1266359489250901,0.7102898706389367,1.0890349084007411
0.8700868811394729,0.833934836081342,0.960916708021669,0.8462033665316528,0.8474341790435542,0.7912146950217716,0.8290439723292776,0.9455030136635733,0.8485125106956098,0.9279562865269848
0.895153501394029,0.9033287410300637,1.2506347985111828,1.1104245425812578,0.854819749474744,0.8649571782874308,0.9150504388808897,1.2405893594080966,0.8766050655856608,1.2089106024771716
0.5987919665966044,0.630102629393356,1.116966978257377,0.9483889802559324,0.6607125818845896,0.6124893980466652,0.6842687664670393,1.0936183092138627,0.6200810754382937,1.0534270787754252
0.77182217222002,0.7947931727785909,1.1216115230214143,0.9417976235072538,0.8472766938815293,0.7975602037142013,0.7968570830021914,1.1090838329626995,0.797579805240336,1.0577979267226736
0.6884898104320657,0.7637541696989947,1.3462998608682977,1.1506546377671687,0.7544220426463077,0.7944379842484531,0.8020195504006402,1.361175427552919,0.7325809094979429,1.3159885539678169
0.702155873075091,0.6677376930512515,1.089607398783936,0.882664744231296,0.7428581688191105,0.6788933997875467,0.7115728661986895,1.1087751992040853,0.7124505950319269,1.0699611564795273
0.7828634801088574,0.8479322416158925,1.4265000147442075,1.2912073841965988,0.7692955964979522,0.9199627612710797,0.9170989856802572,1.4786395188615364,0.7915468175054398,1.447519925795955
0.6203230499418738,0.7087350345450405,1.1926804764637726,1.0335518354658375,0.6935090684045485,0.710042948547477,0.6990482841026358,1.2362286073254545,0.6626783858770883,1.205802413420812
0.7384166947026904,0.826395170599701,1.239072048690761,1.0668590366709771,0.7683658184648239,0.8555001749037323,0.818366381025537,1.3023962994435556,0.7598195051719082,1.2570703259347755
0.8361058878980976,0.9824437202644394,1.4357172066864226,1.3053910793460872,0.905071036873806,1.0404572465856203,1.023336115480153,1.4624587733313639,0.917600900784566,1.3955542489118757
0.76111454853119,0.751279229876632,1.1846746346256682,1.0160686429637749,0.72059765215932,0.7952688909677683,0.7922782235493765,1.1771171754133831,0.7640195459630635,1.1291529058153342
0.5643300583926532,0.6739463132886585,1.2699453041663626,1.0532681867231748,0.6783700468937901,0.7236212836810098,0.7692527774360134,1.2903381241645708,0.6418447256915488,1.2324943557362384
0.920478108584353,0.8312991138437955,1.0477541227842913,0.8725679348802808,0.969025072311998,0.8251535071650162,0.8365950069886198,1.0648591627009056,0.8948138511315924,1.044177706037214
0.7313786811854408,0.7476907164582125,1.1770849483725807,1.025538321175171,0.7478783106510243,0.7810532730374097,0.8265770172504188,1.1520755891318322,0.7676613030722498,1.093031823223594
0.6904915825308369,0.6796622457653829,1.1740361966442503,0.9775309691678162,0.7382278925348809,0.728349547758095,0.7510805481383448,1.1813402011170115,0.695938142264585,1.129880464990376
0.6265507946130862,0.6829207675416857,1.2073509601504817,1.0282316942644836,0.6654041227548837,0.7229413329790091,0.7435644510358785,1.2135442675983827,0.6521059942482057,1.1784847802019347
0.7361674283582438,0.8148168390357391,1.2096777367485076,1.0094577669930054,0.8334268668660453,0.8028547487278459,0.8269466104916863,1.1902679406052576,0.8309472116590294,1.124665791548304
0.8949996918813226,0.8596347069846915,1.1685549824764232,0.9883211252497064,0.8744460721412486,0.8356588283549936,0.836287263863903,1.1980345597672368,0.8682776357060189,1.156447485511964
0.7804006958485589,0.8927375896586327,1.357501041848785,1.199560063691571,0.8358199231554486,0.8574010673269873,0.90389830865425,1.3861702212166898,0.8397264820283583,1.346411296891707
0.7035533994650394,0.7035267911580638,1.1418308504716275,0.9459396024348807,0.7218875062015737,0.7277111989058418,0.7490479183223765,1.1805309110379911,0.7229672307029475,1.1473910715872204
0.731901067256478,0.8448881122675906,1.4769887248352145,1.2986505178634329,0.7408536589834329,0.9204842293475684,0.8909533231136545,1.5045916450433747,0.7530269330240607,1.4518326821961685
0.8043982275681275,0.9071915143359193,1.4533060135955127,1.2768606261646633,0.836436086599984,0.9759928492084506,0.9296076507929119,1.484477560798199,0.8653722917026203,1.4376212676649174
0.786420751876193,0.8764099150137737,1.283538608708988,1.138237926437593,0.8831205805772209,0.9268916848511533,0.9651386140918508,1.305106363838957,0.8661538405838203,1.2724758213701572
0.8183863991419311,0.8014779003603452,1.1802609382311138,1.0129764986569179,0.8067572786505376,0.8195288446020637,0.8000568843724264,1.2218360933714,0.7801052604901455,1.167642259270148
0.6085830621333804,0.6033948872412631,0.9927643923702456,0.7871112030550228,0.6565959461311341,0.5645170322583877,0.6155321825664695,1.0469220140212538,0.6327458843775909,0.9779812646438241
0.9327922797118008,1.0873539673251753,1.6241328249505855,1.517110120761583,0.8776579560052851,1.1683745602441085,1.129015796165071,1.6918829138994362,0.9708007738251121,1.6495321986755875
0.6722743571978189,0.6388709124981373,1.0413510545877271,0.8547135476780213,0.6826422624513309,0.5805521627663701,0.6786202325254024,1.0813021894951809,0.6635837564309428,1.0485171362781502
0.8000970573833563,0.8391817545739955,1.3195478966837424,1.147039408261054,0.8277446864330454,0.8460237641736404,0.8788489671141378,1.3550157628538537,0.8260102750265204,1.3224761230633637
0.6597828096426157,0.8499019649986534,1.425155534135388,1.238226204920082,0.7931864033657416,0.9056991965345749,0.9142197851650611,1.482444373786172,0.804115803434905,1.4349104813837608
0.7130222195204008,0.841502687017509,1.3346666095831825,1.168433374255474,0.8149290657223909,0.889731548619545,0.883215674016633,1.354088863249621,0.8044447877230692,1.322430016018869
0.7653741643321819,0.8968063837234702,1.3593226455391951,1.2292364499656943,0.8611675593757169,0.962089058912599,0.9686736031904906,1.3622672553011235,0.8516312238191384,1.3171723564965054
0.746380979584223,0.8780994256007393,1.4101609326917512,1.2884148973897958,0.8264102030452017,0.9799497258535717,0.9865778153164387,1.4655877384663012,0.8224025507747302,1.4220605562764983
0.71975944258833,0.754868294722352,1.2059391578358243,1.045618348987317,0.7965781603475959,0.8287717121293281,0.8260882904871638,1.2363860104350006,0.7490192623559184,1.1748574291535925
0.8395779690149197,0.8317056912185077,1.2598290792026172,1.0959002145417107,0.8628126527492483,0.8881701498957417,0.8573184760042607,1.2903093980702418,0.8319428537637082,1.2782060364857362
0.6045054029026444,0.6608693903081388,1.1652654662024147,0.9561209784411939,0.7399370718898879,0.6715856668976239,0.7774141552526599,1.204059128092188,0.6667039177611691,1.1576526770486582
0.7966023253799853,0.8962667870449175,1.4284951780602584,1.294045648820939,0.8059329914925768,0.973790853925168,0.9333634381570882,1.442867308631182,0.8325163436160032,1.4132845297757672
0.6965254622612913,0.8479412273744051,1.38199209131864,1.2113214683087707,0.8256805242372522,0.9251376640400817,0.8746862104167568,1.4238717278981903,0.7982486353668972,1.362753913845159
0.6706836320696581,0.7802588399749201,1.3265745585901492,1.1328393788674018,0.7683651955593436,0.7649455993842053,0.8481087941333281,1.3260716035472646,0.7680902136225563,1.290037944682782
0.8016052566711858,0.8731236213534207,1.365014705853859,1.2070936547252291,0.9202039758957565,0.929170487501367,0.926894714031885,1.326748266236362,0.8625550469399996,1.2740775834249336
0.826309879117548,0.8390299491446173,1.1161561928338481,0.9795343102995198,0.8845608479722228,0.8543139120939686,0.8524467263221017,1.083716684278754,0.833248653469481,1.0340985729495213
0.7031927340619369,0.7343075508068196,1.1865422253794495,1.0177928242746836,0.6640309093027637,0.7821213706672794,0.7752719687069446,1.2383981788772607,0.6918708537540534,1.190351351908064
0.779802445962646,0.7383565561510274,1.054494696637336,0.9010715703478754,0.8219415157708676,0.7636516649762838,0.7867188513169752,1.114588454686411,0.762758399297137,1.0813669490307014
0.830114228753968,0.8204227116362315,1.3188482170245404,1.1067238678052447,0.8604660945218761,0.8544983653709748,0.8527102654567099,1.3411488526952506,0.8122470013070064,1.3162703146160788
0.631317723652522,0.7211428255611118,1.1539104199290935,0.9766593135943245,0.7727957023918839,0.7709104877569635,0.7698999203042405,1.1863783673187216,0.7099616104541213,1.1362988735191806
