1.9950013626023226,1.9971694829645905,1.999375726229197,1.9989485070739894,1.9971888551959052,1.9975684275899177,1.99778837827856,1.999239552154831,1.9968066907432043,1.9993393533352752
1.9915620669001308,1.9947376859020907,1.9993486000474898,1.998978909162578,1.99597693373611,1.997029876333257,1.9961807161234861,1.9995833316895788,1.9946828866501933,1.9995484998543545
1.9932409095479804,1.9964005543479668,1.999027916556892,1.9982254964844526,1.9973363377015942,1.996917940387591,1.9971198639383998,1.9990407987407526,1.9962288538300703,1.9989985435479174
1.98437160715665,1.9922374616495209,1.9998547077116764,1.9997239350576441,1.9902482002325097,1.9963542147817037,1.9949597618921997,1.9999410126918522,1.9889450674776659,1.9999213515875327
1.9925005865747967,1.9966071518256792,1.9995860470353126,1.9993758835606998,1.995497294978477,1.9974263723335701,1.9965748726750197,1.999828673805634,1.9952117256964246,1.9998089134867465
1.9912123080151622,1.994886383449744,1.9997525200408606,1.999619799167996,1.9891145086235587,1.996644618881706,1.9956481392396817,1.9998895396904746,1.993300808887199,1.999872997378386
1.9907051576319574,1.9948574334847138,1.9995284503481257,1.9992022072615214,1.9942969156278236,1.9969363716075597,1.996345206652866,1.9996952948604585,1.9936623793533128,1.9997087095834547
1.995869930499995,1.9975603074924924,1.999530308305777,1.9994422789265824,1.9961077443063742,1.9980444925154637,1.9979193499830856,1.99951683007466,1.9966478700711736,1.9994389746577337
1.997254392752996,1.9982108044339943,1.9978265611396266,1.997432945485386,1.9978185413723697,1.9980265108374449,1.998102462081829,1.9980192287353105,1.9980383957422543,1.9982178852315757
1.9951674980726828,1.995863225451581,1.9995767572470569,1.999210244595286,1.9922950009201628,1.9959846912984187,1.9965214908428437,1.9993691739466213,1.994968425943526,1.999419749490242
1.9948702030204597,1.9964641565438654,1.9993630921171688,1.999042159484814,1.9966335515005702,1.9969957111450216,1.9973762208766415,1.9994041154731037,1.9964569473484133,1.9992449752403145
1.996164310894844,1.997512057550776,1.999157230409416,1.9986221214332802,1.9977031202809608,1.9980337035086526,1.9978250006983092,1.9992429335928774,1.9972814631776805,1.9992909991261287
1.9933021173528498,1.9959527071616727,1.999704213141929,1.9989750652203426,1.996060293413239,1.9970002065645263,1.9969386139965921,1.9996133889166607,1.995672981477962,1.999575298572677
1.9953248895709186,1.9962628226961583,1.9996655676227841,1.998958990552813,1.9960974846538044,1.9969772799250525,1.9974476035592026,1.999483391409532,1.9962136475955141,1.9993853772210897
1.992829942858142,1.9946082883311242,1.9996618517074818,1.9992479851190512,1.9926810203480971,1.996352866155852,1.9951869450384383,1.9997911022717818,1.9941793913282226,1.9998065831634138
1.9936373029509449,1.996810678852555,1.9991000053137589,1.999001273917402,1.9944174665455172,1.997069885566849,1.9963464480908235,1.9993398681502161,1.9952826881243533,1.9992735217011361
1.9936198150066964,1.9964821406130504,1.9993255613726146,1.9993398902834048,1.9958332986001346,1.9973773722609691,1.9971105531537177,1.99959573029575,1.9959196603940952,1.9992962423536267
1.9933254346118476,1.9967856766100294,1.9998071439958056,1.9996299331975258,1.9948753035414395,1.997448399889143,1.9970509641317535,1.9999026897273229,1.995700014783839,1.9998485289833963
1.994785677956592,1.9958224323190392,1.999259789671762,1.9984704604396317,1.9911843935294937,1.9969444633626683,1.9961670603059525,1.9991595247877254,1.9947285053538617,1.9992041945819983
1.9946545183747288,1.9969563059493716,1.9995674674588009,1.9990743088198732,1.9969374937079474,1.9974439044696382,1.9975053304242307,1.9997463921464975,1.9963505037065197,1.9997349257209438
1.9968142794894101,1.9971107057628636,1.9978339929702316,1.9965635156416126,1.9982738134551494,1.9973094914264484,1.9975332627782763,1.997559353160959,1.9975213837673447,1.9978788231867173
1.993981232521164,1.9960764024668,1.9988763072125546,1.9983862431597483,1.9951587264436776,1.9970820231995117,1.9970224110587294,1.99837014686149,1.9955614690912162,1.9985685988930966
1.9949080935663313,1.9960057820975607,1.9994429842961707,1.9984086079145724,1.9957717406847164,1.9964971691219526,1.996793365755555,1.99945333418245,1.995791252191176,1.999275269443635
1.9924189761683042,1.995634257546346,1.9995213901090512,1.999099818618344,1.9943097401935355,1.9968986100837207,1.9971564863581484,1.9993590296324806,1.994834948995755,1.999238566851151
1.9953161455987949,1.9973449372981043,1.9995113571377345,1.9990984208211675,1.9979095957889257,1.9975720239255215,1.997780308931836,1.9993563996251114,1.9972138799129866,1.9992682784736386
1.9959194796753654,1.9975366211574677,1.9983315540292228,1.9976384216703293,1.996805400681113,1.9977127305560183,1.9973762208766412,1.9986004603640044,1.9971446070666754,1.998650742790562
1.994957642741702,1.9969431468743581,1.999685633565417,1.9990921307338734,1.9951407720516807,1.9968716375666926,1.996807021573088,1.999737374978373,1.9963724682675457,1.9997122050684535
1.9930397981891237,1.9939441936787752,1.998604302212419,1.9987017958723396,1.9936108013622251,1.996124948386965,1.9959268420611593,1.9990182558204412,1.9939969165135485,1.9988756189921357
1.9904632410698542,1.9934024784240516,1.9991397656074945,1.9991511876645796,1.991533221716863,1.9955823512527497,1.9951677027500954,1.999462727065913,1.991743014636001,1.9991727352170112
1.9924248054830533,1.9945109111760242,1.9996644528481935,1.9991955677249331,1.9937133978879225,1.9969251330587978,1.9960385714773423,1.9997080691819682,1.9940357768907475,1.9996003495484997
1.9921508276898279,1.9949403356572992,1.999491662786632,1.9992504312641102,1.9946213771403396,1.9974290695852726,1.996873438503819,1.9997298606716023,1.9941151872267633,1.9996725895718028
1.9932729707791024,1.9945183679851985,1.9986663579979687,1.9985819347644562,1.9920385096059203,1.9963263431807743,1.99542778400221,1.9989002812041452,1.99395129780988,1.9986239440722402
1.9956484165395147,1.997601539260868,1.9986566966181827,1.9976897907165652,1.9964450303846024,1.9977495929959566,1.9970993802121,1.999017504389764,1.9971817778622567,1.9989659190212643
1.9899415173997759,1.9951548285800198,1.9996417857648487,1.99955654884576,1.9853633231527659,1.996349719362199,1.9946940941692761,1.999853846733315,1.990962427928784,1.9998217302650745
1.9968696579795302,1.9973616054597878,1.9984898520211047,1.9982499579350415,1.9972581078507505,1.997055500224434,1.9980410109029287,1.9987657751129542,1.997278084014446,1.9988831925429653
1.994945984112203,1.9966312767965373,1.999409912649979,1.9991113504450497,1.9950997334414018,1.9968747843603456,1.997019928182814,1.9996562204652524,1.9960936873006823,1.9996102534226623
1.9923927442519316,1.9960062207333946,1.9997592086884044,1.9994957446685835,1.995247215947091,1.9973656841702567,1.9969348896827195,1.9998489624339142,1.9944378973156773,1.9998887270608796
1.9912181373299114,1.9956719802280511,1.9995622651773775,1.9989771619161076,1.9941712348838447,1.9971058489228861,1.9962887212257958,1.999698676298505,1.9949042218420665,1.9996795805418
1.9928328575155168,1.9960066593692285,1.9997978542075496,1.9994674392757592,1.9961090267629447,1.997348601576139,1.9979063148845309,1.9998707539235485,1.9953198589199352,1.9998566851150597
1.988154832429061,1.9944657316851446,1.9996926938044917,1.9993971999676412,1.9947214087528944,1.9968644448954849,1.996486109861052,1.999771940789517,1.9930608882975354,1.9998147392950774
1.9935119726838313,1.9954750327386823,1.9992445544190225,1.9986437872895157,1.9965014584737357,1.9974322163789262,1.9970888279894603,1.999381196837454,1.9957540813955945,1.9991360326245267
1.9956280139378917,1.9965312678264346,1.9991353065091317,1.9987185694384575,1.996170584678363,1.9972523995987386,1.9965636997334009,1.9995314829728628,1.9963826057572496,1.9995910282551703
1.9935644365165763,1.9962834385803465,1.9992753965160324,1.9983568894190424,1.9965476269102993,1.9968401696301594,1.9980565288773986,1.999241806446862,1.9960700331580399,1.999522283716866
1.990693499002459,1.9949534947323129,1.9996254357375185,1.9994712832179946,1.9917281551156876,1.996234636622879,1.9956661400900668,1.999693040568427,1.993077784113709,1.9996889018351298
1.9936693641820669,1.9969830627352323,1.99970569950805,1.9994265537083473,1.9955319213059002,1.997852987644564,1.9971751079275124,1.9997858422570423,1.9961764767999324,1.9996877366734633
1.992503501232171,1.9951149127191452,1.999660365341361,1.9993999955619939,1.995702488029871,1.996795215435113,1.9971186225004425,1.9996118860553065,1.9951120403810005,1.9996236527818234
1.9945816519403603,1.9970874580636724,1.999376097820727,1.9992207280741097,1.9978634273523623,1.9977203727691761,1.9976102319316462,1.9992414307315234,1.9968117594880566,1.9990766093795513
1.9960681272014769,1.9974848621290813,1.9990524415978883,1.9988698809828125,1.99788266420093,1.9978988409235119,1.998029217242332,1.9988480567720903,1.997249361126951,1.9988226041363242
1.9947069822074746,1.9966558404032293,1.999233035081585,1.998762949498811,1.99345690657368,1.997148555408181,1.9958014568274431,1.9995111943445827,1.9956527064985536,1.999517623070201
1.9955085129855272,1.9970940376011797,1.9990450097672834,1.998393232145631,1.9965386497143007,1.9975787670547787,1.9979274193298098,1.9994446927296636,1.996908065640246,1.9993673172152633
1.9936635348673177,1.9954706463803442,1.998555252130427,1.9982475117899825,1.995891009145839,1.9964324350810851,1.996492937769819,1.9990411744560912,1.9954533358677058,1.9988453247888143
1.994135709362025,1.9966650517557387,1.9989454232371795,1.9990816472550494,1.9975825693632667,1.9977572352091146,1.997599679709007,1.9990385444487215,1.995794631354411,1.9989670841829303
1.9943659672946294,1.994910508420602,1.9995076412224322,1.998872676577165,1.9945316051803548,1.9970496561790778,1.9957263498310094,1.9996250360921546,1.9948417073222244,1.9995898630935045
1.9948993495942067,1.9967431289341522,1.9986303136195356,1.998775879122694,1.996139805720654,1.9974794182837252,1.9977256856617016,1.998878489714511,1.9967086950093986,1.9987690066996795
1.9951500101284345,1.9972361556113256,1.9989324175336205,1.9991483920702269,1.9963167847274814,1.9975356110275335,1.9973805659094932,1.9991204503925195,1.9965312889395765,1.9987567725021846
1.995893247758993,1.99724712150717,1.9994741979847106,1.9986595125077509,1.996545061997157,1.9974281705013721,1.9974221540810722,1.9993665439392514,1.9970128197005217,1.9993667346344304
1.9938209263655533,1.995509246333717,1.9992040509422262,1.9989184544346952,1.9956101511567437,1.9966814813216442,1.9970466190989025,1.9995423787176798,1.9955445732750428,1.9995182056510343
1.9942289783980172,1.9965860973056575,1.9990624745692047,1.9984295748722194,1.9965360848011584,1.997315785013755,1.9978578988041846,1.999440935576279,1.99643329320577,1.999190212642004
1.9898336750769106,1.9931366651087783,1.9996198618645649,1.999224572016345,1.9891529823206946,1.9959195077156007,1.9939119882559968,1.9997817093883188,1.9908103655832226,1.9997879405767551
1.991448395262516,1.9942543092132605,1.9996707699042071,1.9991113504450497,1.992214206156176,1.996583930718393,1.9956797959075998,1.999644197574419,1.9930608882975354,1.9995141275852024
1.9863681474583457,1.9929546312377582,1.9996878631145987,1.9993916087789352,1.9915960620888526,1.9962957743281426,1.9954389569438282,1.9998057551699842,1.9907478510633805,1.9998287212350714
1.9950450824629438,1.9966856676399267,1.9992233737017986,1.9988279470675177,1.995162573813391,1.996876132986197,1.997114277467591,1.9990351630106746,1.9961342372594988,1.9991115642295367
1.9937568039033091,1.9948425198663653,1.9990416654435113,1.9988020878197528,1.9952100247065259,1.9966576555982696,1.9963762426018057,1.9993932197282864,1.9947420220068006,1.999345179143606
1.9269955748214407,1.9331487325288605,1.9372517768577997,1.9370376785838777,1.9329370195196303,1.9349492989730437,1.9348538749934046,1.937317402345478,1.9316455996958752,1.9372343431401104
1.9962284333570879,1.9970883353353404,1.9990360915705576,1.9985885743010443,1.9954908826956208,1.9973841153902259,1.9968014351022791,1.999216633519181,1.9969705801600877,1.9991109816487036
1.9938792195130481,1.9964119588796452,1.9995700685995124,1.999162719491286,1.9944546577860824,1.9970060506098823,1.9966412896057502,1.999697924867828,1.99583349173161,1.9996254005243226
1.9930397981891237,1.99482453579718,1.9983352699445254,1.9981335913200988,1.9962372724200665,1.9966221417841827,1.9961552666453555,1.9988942697587286,1.9946947137215145,1.9988179434896594
1.993914195401545,1.996330811250395,1.9996540482853467,1.9991204361266972,1.994708584187182,1.9972577941021445,1.996854816934455,1.999773443650871,1.9956104669581196,1.9997646373434317
1.995558062160898,1.9978226117210953,1.9993842728343925,1.9990432078326965,1.9961487829166527,1.9980202172501385,1.9979814218809648,1.9995318586882012,1.9972290861475428,1.999549665016021
1.9941794292226465,1.9948640130222208,1.9990405506689204,1.998630857665633,1.9942712664963993,1.9959527738199354,1.9965500439158679,1.9993657925085744,1.9949599780354395,1.9992997378386252
1.9889155580038675,1.9943736181600498,1.9995481446992285,1.9993909098803466,1.993377394266265,1.9966720409406846,1.9959839482072084,1.9997708136435013,1.9928834822277135,1.9997908534809203
1.9959544555638624,1.9960921933568165,1.9995039253071298,1.9988831600559887,1.9933376381125574,1.9967664447502829,1.996663014770008,1.9996096317632754,1.9958301125683748,1.9996556947276436
1.9896587956344263,1.9942332546932389,1.9997777882649166,1.999366098980464,1.9945559718552082,1.9963987194347996,1.995975878860484,1.999809512323369,1.9935525565481846,1.9998683367317214
1.9893877324985758,1.9935731077633938,1.999676343777161,1.9995278940036423,1.99250404134127,1.9966329307909938,1.9958374585282135,1.9997505250152212,1.9919660394094907,1.9997535683076022
1.9878954279227092,1.9918804120808207,1.997586513011092,1.9982737204870413,1.9932324766737182,1.9961564163234977,1.9952390854326565,1.997480452939869,1.9914067878941477,1.9980401980774833
1.9944446630437473,1.9959825343983704,1.9988919140568244,1.9984777988748081,1.9946034227483433,1.9971831701383669,1.9961645774300374,1.9994018611810724,1.9961004456271514,1.9992047771628312
1.9919322283867227,1.9936459213118018,1.9996183754984438,1.9993793780536409,1.993862162850183,1.9969548028275286,1.9958368378092342,1.999787720833735,1.9931352298886986,1.9998403728517329
1.996251750616086,1.9969378832443523,1.9989168106893507,1.99846102530869,1.9964860689948811,1.9972528491406896,1.9961881647512314,1.9991426175974922,1.9970330946799304,1.9990148558112437
1.9952957429971714,1.9973234441422487,1.999027544965362,1.9987667934410467,1.9955280739361865,1.997255546392392,1.996813228762876,1.9993233366753211,1.995056284187628,1.9991669094086806
1.9960768711736014,1.9971927306637813,1.9982910505524267,1.9967913565813795,1.995829451230421,1.9973881612677804,1.9966592904561353,1.998756382229491,1.9967644512027711,1.9991680745703466
1.9977732017656995,1.998538465401831,1.9989747789680683,1.9986962046836338,1.9983392187402815,1.9979779603067944,1.9980596324722928,1.999173426255251,1.9982495934444233,1.9989187299737838
1.9969046338680272,1.9977739231435452,1.9985493066659434,1.9982436678477473,1.9973658342027318,1.9978462445153071,1.9977548594537051,1.998760139382876,1.9979572958246212,1.9986466647247307
1.9958524425557465,1.997048419474466,1.9990234574585293,1.9987563099622228,1.9972619552204638,1.997319830891309,1.9976251291871374,1.999411629779874,1.9966664554689648,1.9993510049519372
1.996368336911075,1.995953145797507,1.999068791625219,1.9985539788209268,1.9947739894723142,1.9962189026546127,1.9959988454626996,1.9992895222948541,1.9954465775412364,1.9993690649577627
1.9948585443909606,1.9971343920978877,1.9993816716936808,1.9988090768056352,1.9965912304337206,1.9979667217580328,1.9972582842706705,1.999511570059921,1.9967593824579188,1.9995391785610253
1.9908596344728187,1.9949192811372773,1.998980724432552,1.9988171141394,1.9953652019516426,1.9964126552352646,1.9963433444959295,1.999273366535298,1.9939918477686964,1.9991698223128456
1.9910111966563049,1.996912881001827,1.9995566913044236,1.9993231167172874,1.9927246238715188,1.9979024372591156,1.996899508700928,1.9997993680092292,1.9941658746752837,1.9997995921934169
1.9949576427417017,1.9969005991984805,1.998493196344877,1.998695505785046,1.9964283584491767,1.9967619493307782,1.9972918030955256,1.9988364095965965,1.9962998162579992,1.9987928925138365
1.9940919895014044,1.9949684083506614,1.9993734966800156,1.999025036469402,1.9948047684300232,1.9962773431081735,1.9958927025173263,1.999392844012948,1.9947690553126785,1.9994861637052141
1.9965927655289304,1.996749708471659,1.999246412376673,1.998428177075043,1.9971978323919035,1.9973890603516813,1.9965879077735742,1.9993041751930565,1.9975906566136565,1.9993049810661234
1.9930368835317485,1.9971308830112178,1.9996663108058446,1.9992287654078744,1.9977633957398075,1.9979253638985894,1.9981421880964723,1.9996502090198358,1.9962389913197744,1.9995263617826973
1.9867179063433142,1.9925826680507088,1.9997919087430656,1.9995205555684659,1.9907047547718608,1.9965030131673085,1.9951037686952795,1.9999015625813075,1.9911263173456673,1.9998939702883773
1.989830760419536,1.9939959527071616,1.9994879468713294,1.9990952757775207,1.9940596611621495,1.9964270405776794,1.9961447144227158,1.9995423787176798,1.9935660732011236,1.9994576172443927
1.994296015517636,1.9963952907179614,1.9990791961880654,1.9982995797348064,1.9957986722727121,1.9970680873990472,1.9966946714379266,1.9989002812041448,1.9959095229043908,1.9985394698514418
1.9966481440190502,1.997587064278353,1.9983237506070877,1.9979019064380965,1.9986316188385176,1.998024263127693,1.998155223195027,1.9984569371046887,1.9978221292952334,1.9981974949024177
1.9948847763073332,1.995743916504792,1.999625064145988,1.999218631378345,1.991406258516313,1.9964994168317047,1.9964327280288758,1.9996148917780148,1.9954533358677056,1.9994960675793767
1.9955522328461484,1.997089212607008,1.99885401172074,1.998335223562807,1.996411686513751,1.9973854640160775,1.9972781472779926,1.9991377332980913,1.997038163424782,1.9989362073987769
1.9928386868302665,1.9953101056651792,1.9994909196035715,1.9995058786981126,1.994572643790634,1.9969966102289225,1.9968510926205822,1.9996787633855635,1.9948484656486933,1.9996434605301485
1.989996895889896,1.995088594569118,1.9997714712089025,1.9997165966224677,1.9939096137433174,1.997271729902609,1.996219200700171,1.9998530953026377,1.9935542461298024,1.9998782406058841
1.9931622137988625,1.9950232378298844,1.9994307217756724,1.9988055823126938,1.997025983211361,1.9967453162786108,1.9965581132625922,1.9996077531865826,1.9954229233985934,1.9994826682202154
1.9955638914756473,1.9964053793421386,1.9990167688109852,1.9987860131522233,1.9968669585965308,1.9973715282156128,1.9961999584118284,1.9992955337402707,1.9967053158461638,1.9992642004078065
1.9947885926139666,1.9968269083784052,1.9992289475747524,1.998972619075284,1.995016373764273,1.9974875100388336,1.9976543029791407,1.9994311669774771,1.99608861855583,1.9993183804252839
1.995456049152782,1.9965602177914643,1.9994849741390874,1.9988324899083412,1.9976826009758213,1.9968356742106552,1.9974302234277963,1.9994413112916174,1.9971800882806399,1.9993358578502767
1.9963129584209556,1.9971050034970244,1.9984363428407508,1.9979522271364503,1.9975517904055577,1.9970065001518327,1.997756100891663,1.9985786688743703,1.9976734461129062,1.9985511214681035
1.9956309285952663,1.9970256104111093,1.999188072506426,1.9986962046836338,1.9973889184210138,1.9976012441523023,1.9973898766941747,1.999223772110613,1.9963302287271114,1.9989723274104283
1.9956921364001359,1.9978274367152669,1.999641042581788,1.9992046534065802,1.996689979589704,1.997972565803389,1.997425257675966,1.9996629833413457,1.997200363260048,1.99963239149432
1.9955697207903969,1.997207205646296,1.9988324594119862,1.9981381341609223,1.9975197289912774,1.9971651884603479,1.9974879502928242,1.9991707962478813,1.9970195780269908,1.9990195164579083
1.9941823438800215,1.997104564861191,1.9996198618645649,1.9992679037288161,1.9961218513286574,1.9974218769140655,1.9979708696583254,1.999673127655486,1.9967492449682145,1.9996219050393242
1.9908946103613154,1.9961426364777017,1.9995812163454194,1.9993968505183466,1.996101332023518,1.9975135834719608,1.997053447007669,1.9997820851036567,1.995482058755201,1.9998298863967374
1.9964994964929388,1.9971589557045797,1.9945338885901704,1.9957269340314863,1.9985700609230994,1.9977626297125204,1.9980645982241232,1.9960155388349705,1.9976514815518804,1.9965767550247597
1.9936052417198231,1.996143952385203,1.9991152405664987,1.9990868889944613,1.9951189702899699,1.997115738845797,1.9970068930842597,1.9994285369701075,1.9955952607235634,1.9992455578211477
1.9915533229280062,1.9932340422638783,1.9993341079778102,1.9988754721715183,1.9907817021661334,1.99609123274068,1.995252120531211,1.999204986343687,1.9927347990453865,1.9992426449169822
1.996196372125966,1.9973037055297285,1.9987455069939102,1.9983698190429247,1.9975479430358443,1.997696996587752,1.9976543029791407,1.9987282035791023,1.997028025935078,1.9982347800757352
1.9907721947515766,1.9944951202860082,1.9993894751158159,1.998999177221637,1.9959166582772632,1.9972060967778407,1.9965810798648076,1.999528852965493,1.9939496082282624,1.9995490824351878
1.9935294606280793,1.9971839579471053,1.9993876171581644,1.9990058167582252,1.995180528205388,1.997576968886977,1.9965109386202038,1.9995570316158824,1.9957017043654566,1.9992904165452958
1.9888951554022447,1.9939301573320938,1.9994987230257062,1.9988618436490475,1.9960256670858163,1.9968837751993556,1.9969119230805046,1.99955252303182,1.9937603750871191,1.9995735508301775
1.9906876696877094,1.9929164699202186,1.9996462448632115,1.9993315035003463,1.9918499884899523,1.9962935266183903,1.9945469837713024,1.9998143966227704,1.9918612853492152,1.999840372851733
1.994231893055392,1.9960514002242746,1.9991824986334723,1.9986762860738687,1.995520379196759,1.9973584914990496,1.99661584012762,1.9991129360857487,1.996107203953621,1.9989799009612585
1.995476451754405,1.9978730548419805,1.9990446381757532,1.9990474012242254,1.9964847865383102,1.997492455000289,1.9978094827238388,1.9986154889775452,1.9970702654755117,1.9980769006699681
1.9943572233225053,1.9958645413590823,1.9994188308467047,1.9988660370405766,1.994815028082593,1.9965794352988881,1.9968057801351302,1.9993177009452432,1.9957777355382376,1.9991739003786773
1.99676473031404,1.9967549721016644,1.9989409641388163,1.9976988763982122,1.9973017113741713,1.9973193813493584,1.9975301591833823,1.9988131152456081,1.997531521257049,1.9988703757646373
1.9937713771901826,1.9959952548375501,1.999014910853334,1.9988258503717529,1.9930824292548865,1.9965281875165344,1.9969907543908108,1.9989836900092972,1.9949092905869186,1.9987928925138363
1.9950654850645668,1.9968111174883885,1.999051326823298,1.9986490290289272,1.99614621800351,1.997556289957255,1.9974364306175842,1.9994274098240918,1.9964941181439948,1.9992327410428197
1.9938675608835492,1.9966365404265427,1.9994076831007976,1.9994038395042293,1.996856698943961,1.9973998493584924,1.9976195427163281,1.999456715620497,1.9954854379184352,1.9995852024468395
1.99324673886273,1.9970387694861227,1.9984422883052342,1.9984473967862195,1.9973478798107354,1.9972879134128259,1.997584782453516,1.9987267007177476,1.9959230395573295,1.9986396737547332
1.9941269653899012,1.9957750596489907,1.999344884132187,1.9986570663626928,1.995176680835674,1.996827132913596,1.9970273768105598,1.999510818629244,1.9961038247903862,1.9995117972618703
1.994065757585031,1.9960123616350678,1.998939106181165,1.9987433803383408,1.9950856264191181,1.9968657935213363,1.996465626134752,1.999141866166815,1.9946220617119688,1.9988610544713077
1.9937334866443115,1.9967225130499646,1.9993716387223641,1.999068368181873,1.9959115284509783,1.9974726751544685,1.9968306088942822,1.9997174620654314,1.9959940019852587,1.999486163705214
1.9928007962843948,1.9966672449349072,1.9995945936405084,1.9993951032718762,1.9930593450366045,1.9974551430184002,1.9973805659094932,1.999591973142365,1.994584890916387,1.9994494611127296
1.9956746484558874,1.9976475960234155,1.9990814257372471,1.9990292298609313,1.9977185097598154,1.997826914211437,1.9981291529979177,1.9993045509083953,1.9972324653107774,1.9991855519953396
1.9930864327071192,1.9946872427812057,1.999340053442294,1.9985176360943382,1.9920218376704946,1.996249921049195,1.996531422346504,1.9987635208209227,1.9946828866501933,1.9987509466938536
1.9939958058080378,1.9964900360580589,1.9993753546376665,1.9988901490418711,1.9969451884473743,1.9975153816397628,1.9974538107489908,1.9994728713800534,1.9967627616211536,1.9993323623652783
1.9952199619054283,1.9964825792488845,1.9995440571923955,1.9990180474835197,1.996850286661105,1.9972582436440949,1.9968529547775191,1.9995528987471585,1.996592113877801,1.999427323041072
1.9939287686884186,1.995289928416825,1.9993211022742519,1.99888071391093,1.9950702369402638,1.9971638398344966,1.9967070858175024,1.9994507041750804,1.9950258717185159,1.9993970288377514
1.9913318089675263,1.9945762679152583,1.99978336213787,1.999430747099877,1.9936043890793693,1.996986720306012,1.9957505578711823,1.9998996840046148,1.9936674480981647,1.9999038741625401
1.992118766458706,1.9956342575463455,1.9996599937498303,1.9993636528354053,1.9945739262472053,1.9973859135580279,1.9968386782410064,1.9997351206863416,1.9940594310333903,1.9996824934459658
1.9949343254827037,1.9963628316662612,1.9989680903205236,1.9986221214332804,1.9949663579579957,1.9968954632900673,1.9966803949014142,1.9989506270595068,1.995945004118355,1.998923973201282
1.9954618784675315,1.997231330617154,1.9992033077591658,1.9984411066989254,1.9960461863909558,1.9977095837623653,1.9977505144208536,1.9992072406357178,1.996902996895394,1.9991843868336734
1.9931534698267381,1.9963773066487762,1.9997606950545257,1.999192422681286,1.9962898531394857,1.9974722256125177,1.997208626752367,1.9997772008042562,1.9964603265116476,1.999793766385086
1.990900439676065,1.9943117705074864,1.9995882765844943,1.999469535971524,1.9932042626291513,1.9968046558160726,1.9962278907658741,1.9996520875965282,1.9941033601554414,1.9995199533935333
1.9922849019290658,1.9963163362678804,1.999422175170477,1.9994387844336414,1.9944097718060902,1.997154399453537,1.9971124153106543,1.9996505847351742,1.9954144754905068,1.9996533644043113
1.9954502198380326,1.9963680952962668,1.9993266761472055,1.9988010394718703,1.9957319845310089,1.9965565086594146,1.9970428947850296,1.9992722393892821,1.996144374749203,1.9990667055053888
1.997062025366263,1.9971541307104081,1.9990427802181021,1.9983883398555133,1.9980160396843363,1.9975063908007538,1.9982241230016726,1.9986605748181678,1.9978035438974426,1.9984724730556367
1.9942872715455116,1.9961220205935137,1.998836918510349,1.9986060467657505,1.9965155654960194,1.997166087544249,1.9971279332851242,1.998833403873888,1.9954127859088893,1.9983559568890186
1.9919205697572238,1.995826818677377,1.999094059849275,1.9990187463821079,1.994594445552344,1.9972384637982743,1.996659290456135,1.999455588474481,1.9939563665547322,1.99915176230702
1.9934711674805847,1.995828573220712,1.9994585911404403,1.9988873534475184,1.9977210746729575,1.9975347119436329,1.9973917388511113,1.9994341727001856,1.995823354241906,1.9995083017768716
1.990419521209233,1.9946350451169856,1.9998595384015694,1.9995443181204657,1.9917448270511129,1.996784875970252,1.995627655513381,1.9998951754205525,1.9928682759931575,1.9998980483542095
1.9922761579569417,1.9954842440911915,1.9995563197128936,1.9992322599008159,1.995914093364121,1.9971597939569425,1.9974444999643086,1.9996633590566844,1.9949633571986738,1.999627730847655
1.993223421603732,1.9961237751368488,1.9996659392143143,1.9993737868649346,1.9966438111531402,1.99759899644255,1.9975580915374276,1.9997565364606373,1.9958402500580792,1.9997611418584327
1.995566806133022,1.996422486139656,1.9990472393164649,1.9984264298285723,1.9963834724691842,1.996694518038208,1.997338357018935,1.9993004180396716,1.9961021352087691,1.9993067288086224
1.9961672255522183,1.9976392619425736,1.999005621065078,1.9987884592972818,1.9976582343009683,1.9980076300755254,1.9978678303078454,1.9990524459162469,1.9979387104268305,1.999116807457035
1.992812454913894,1.9963422157820738,1.9995065264478415,1.9991637678391678,1.9957281371612952,1.9974659320252113,1.9970304804054533,1.9995769445288238,1.9946136138038821,1.999406932711914
1.9951645834153082,1.9978612116744685,1.9993270477387357,1.9990236386722258,1.9962834408566297,1.9980489879349683,1.997705201935402,1.9994664842192984,1.9970905404549195,1.9993946985144189
1.9931476405119886,1.996891826481805,1.9996131732170204,1.9993615561396405,1.994323847215819,1.997735207653542,1.9973638064970656,1.999676884808871,1.995414475490507,1.9996644334401399
1.9928590894318894,1.9953802873985844,1.999686376748478,1.999474777710936,1.9957537862927195,1.9968244356618932,1.9975295384644034,1.999730987817618,1.9956290523559104,1.9996382173026506
1.9947390434385963,1.9968260311067376,1.9974731775943686,1.9977292784868008,1.9966502234359962,1.997431317295025,1.9975618158513004,1.997910271287139,1.9966106992755919,1.9981194290707833
1.9938763048556734,1.9954802963686875,1.9991449678889182,1.9987259078736344,1.994069920814719,1.9968203897843388,1.9966828777773296,1.9987939537633435,1.9950292508817504,1.9988983396446254
1.9963974834848228,1.9977914685768965,1.9991011200883495,1.998581235865868,1.9977403115215258,1.9978165747465764,1.9970491019748176,1.999351139610372,1.9973625630953133,1.9990818526070488
1.9944534070158717,1.9965290746472655,1.9993983933125417,1.9985200822393967,1.9970541972559281,1.9971665370861995,1.9977834125267298,1.9994646056426058,1.9961240997697944,1.9995199533935333
