-0.04308477581944532,-0.010649481061580573,-0.003696888100914102,0.08485927606618829,-0.104047986504098,-0.09483165399996292,0.06976475585699113,0.013551237668224232,-0.10307304496581392,0.054705277506631345
-0.0832451201081285,0.07253261177689287,-0.03356157591682786,0.09446743450667998,0.022406836150713743,0.15835400404210861,0.3265848420886128,-0.041964550463945746,0.01854515976752666,-0.001571809818889458
-0.23643962430350238,-0.18209237713526027,-0.030744593322651063,-0.03651440134188429,-0.12177915335016559,-0.2217381050489074,-0.14168545069208524,0.10168764321702284,-0.2349618168521845,0.12498894566197234
0.6625725416338216,0.6669628377961395,-0.4129745537153309,-0.3318970340958769,0.6763632878672935,0.5298500548717312,0.669297186084741,-0.47112268687107167,0.652828713831251,-0.5159933411884682
0.4837160702474416,0.4404700779612322,-0.37107020004465935,-0.33601615865327156,0.4347630851892662,0.38651269899533836,0.3722614182978546,-0.3786635541005135,0.46337582264481036,-0.402943192676827
0.6493086817293412,0.5498875098716757,-0.5084061026765523,-0.5184564118754893,0.5738334954699879,0.44346037766912066,0.4814375827199814,-0.5798001449827266,0.6362121171682029,-0.6092449119166597
0.02423425968974108,0.1730937223608128,-0.129751180137331,0.024266351799635648,0.0869383219595937,0.2926373715036158,0.24751492761889218,-0.08715552089694288,0.09467686903943119,-0.09044309567494571
0.3043677447312887,0.3910463431657447,-0.35800530501917743,-0.29621900495439873,0.3349195025194199,0.4535180904539204,0.27430930204020487,-0.35625249481765464,0.3775287708289546,-0.3635758399872818
0.4045415784860081,0.44770233258405767,-0.43966719180488373,-0.41911091528446387,0.5212319369972871,0.40395969060052134,0.4160620809835105,-0.45446755022745244,0.5080003327679328,-0.4452741779079883
-0.05391699758242776,0.06665513997880995,-0.08888526454027723,0.0021119523562320745,0.026932576471266803,0.12086303058373166,0.14974400244493685,-0.07537666639655725,0.022851235919507124,-0.07628912160083492
0.457377214783777,0.4150709756551913,-0.21439670753858997,-0.22652269774748776,0.39844595872456107,0.32130616839316656,0.37456382029265173,-0.21518055600510957,0.4194123180044693,-0.31031718837171085
0.22678175669750433,0.2709003632985706,-0.17931431828373398,-0.0699948412212076,0.17543387042290995,0.2077044210131266,0.3320369084724558,-0.21353702584340611,0.24317797958180115,-0.2096072701980761
0.016514366713966017,0.06765946276885897,-0.03338965092218611,-0.08703086195308007,0.05127651669544432,-0.1074919478713494,0.15465230322420842,0.025522710338416327,0.08783893342311998,0.06925988329902938
0.27867338342421916,0.32617462972726574,-0.15460442417098905,-0.16224029015595356,0.296692740349843,0.28593368986008677,0.32723594345424856,-0.23963538806804385,0.335844640691114,-0.21450128950883982
-0.1839820090339888,-0.04124365358354336,-0.001520674905688818,0.09564558661148037,-0.138921054972774,-0.10285978381242047,0.14664459166419766,0.07532571977556811,-0.08133878538346873,0.1223725439062484
0.43930500427378444,0.4418383079975673,-0.19467799928403812,-0.1973668602332776,0.4306651847126386,0.4300436391232463,0.2619613421545161,-0.23803553883312867,0.4108811789136441,-0.3236989870415441
0.06568995329625953,0.009405932782456597,-0.11571103906474209,-0.08902937018575917,0.044911623944863845,-0.10778312285013428,0.18369120637773573,-0.11788932610098611,0.011640004489564941,-0.09399096834490551
0.4412370896458408,0.4731930111934583,-0.12386455028669452,-0.21552158988838085,0.5026491206335677,0.38990216995740096,0.41893242713995293,-0.1151065601605897,0.4703550031163328,-0.1662242998391419
0.020408647413129262,0.06773269405121134,-0.04968771322573999,-0.05704066743301642,0.03721070114915597,0.11362420232591124,0.25656212877238077,-0.07252802776252339,0.07589154531876413,-0.06922426919505902
-0.007352147420193171,-0.009495968551001316,-0.07219269392824029,-0.04814976883209679,-0.000518785810040093,-0.019445111771720026,0.07853761421060479,-0.036394685172205565,-0.03689672752096186,-0.06550146685532941
0.01766992899435873,0.10378029753372577,-0.1881483656642524,-0.1662765823397315,0.19863768470049148,0.12873229340590123,0.22394557773433146,-0.16109503842649986,0.12660076985068863,-0.1266786578901633
0.04434717807967657,0.0941352790479644,-0.04284112552598259,0.06978856490058202,0.10550011710148567,0.1314564151730804,0.3268633429200222,-0.11819623956772761,0.15149610713360384,-0.11867208132420115
-0.10331742257123741,-0.03664745285301038,-0.01713378361504569,0.005323110855066982,0.022399840816107634,-0.0018225132351669475,0.2659142931965178,-0.04081580290816278,0.012413179070480958,-0.02675819089253255
0.131516401806872,0.13777627767711034,-0.20620415013470114,-0.18101566322229454,0.0941094882757279,0.020681284107420067,0.14662037723710056,-0.19417956588221097,0.1421240310877994,-0.1720061101782837
0.095091509701319,0.16074976772556554,-0.02697999454859747,0.06478076401074997,0.04790701294140832,0.19256972981624207,0.22173492318758453,-0.057919157522311915,0.07692893520450378,-0.055127669022711955
0.11905141817270723,0.2165639090027191,-0.031256938014177456,0.004003049662999375,0.20915999371561173,0.20382961260989438,0.3201316326929285,-0.12143610291366233,0.2513735168076766,-0.140205583545541
0.39320267718371205,0.41319494148614444,-0.32698673915358767,-0.29429388607939627,0.39941700357850296,0.2751748102033771,0.46751067695995135,-0.3448467235934796,0.41082174186087805,-0.38839699573621506
0.4995365347010036,0.49410496932574083,-0.124783288799353,-0.14834801486232183,0.43865879604441665,0.4708991804827146,0.4364283650009618,-0.19403336116577172,0.46137858500889145,-0.3161707460057815
0.7615884267847894,0.6794508082113531,-0.4471848530112438,-0.4266629474377432,0.7135833886111557,0.5330372068906467,0.6367136566875843,-0.5200697252333109,0.7358257673877084,-0.5822985640605158
0.4419983963698183,0.36468438798528185,-0.48051696774142055,-0.4633647965812277,0.44585269825344614,0.3219523613211687,0.3783413374862873,-0.42731270821073675,0.36447464872320035,-0.4514635601720123
0.49849307950384314,0.466461841316185,-0.4136826225038551,-0.32644960844366494,0.3285433166906795,0.3599779780844635,0.3964286382531419,-0.42116302817654433,0.4317621429953871,-0.4270433420660729
-0.021140727580887975,0.0181026466275825,-0.018027850170590557,-0.10534162731265115,0.14015097736788668,-0.05988338884621334,0.1748987835490786,0.02884062093436711,0.07629993818114661,0.050794962793730684
0.604327333959991,0.6421212012956233,-0.427936502126449,-0.34050517903617417,0.4742980719188036,0.5264194780471378,0.5451866723792597,-0.48438698995998725,0.6182852694611308,-0.5208361303197019
-0.22669559790128072,-0.028665884518218207,-0.016131056476891815,0.044362926713775876,-0.04427156463329137,0.04964708961879504,0.0680596529916142,0.08990641042433209,-0.0766429912609923,0.10144507492484257
-0.06058779034037792,-0.05856548900896721,-0.20304740136173097,-0.09133212080011216,-0.07981684525491278,-0.05063918417170554,0.03947421737725963,-0.14141355810024878,-0.10374003894983633,-0.09139052217553452
0.1484817461168433,0.2625493992151319,-0.24281201522898185,-0.2227863156024659,0.3649298665021131,0.2861966103647539,0.3083685048133763,-0.2762829686716994,0.30664328881196196,-0.2923141208103966
0.4126298187672995,0.4608208598643996,-0.3353990837273416,-0.21700935336751456,0.362213903286658,0.3862116144140686,0.46275536153045677,-0.3363512429512096,0.4020763486613652,-0.34795384708812793
0.4763029840355688,0.6658949987525028,-0.2374853557501624,-0.1957128712440717,0.5769933694157869,0.5502793489036685,0.5948169711572265,-0.2763532460473507,0.5858515109681388,-0.31286959525853564
0.36704328387355917,0.4216019528872386,-0.24566059237455895,-0.22753072447604591,0.3492100083819618,0.2698412622984557,0.3988142034833951,-0.24218264805827303,0.37238131903166194,-0.24407876085407346
-0.3850659137762628,-0.29334554255175793,0.7045641982524656,0.5899337365442345,-0.35151281459783296,-0.24645463909975826,-0.2764378064303467,0.593493577831579,-0.3646361777157044,0.5659003761286222
-0.4801572013775226,-0.4061765576426666,0.6152623000260515,0.5534060666618129,-0.42809489635004233,-0.19160653269532205,-0.35064806602520354,0.5742526196715432,-0.4537549512258467,0.5279016715577038
-0.5182886208539714,-0.3908098841703313,0.7722911736854305,0.6489663927953332,-0.440703015896719,-0.20824127892040847,-0.3973720599515984,0.7190798333527859,-0.45333340665841887,0.6538277402734318
-0.6131988949466302,-0.4765984714563624,0.8061903994009614,0.662911802864262,-0.5482291631117795,-0.3712360338913262,-0.5074996811321316,0.8182324968055982,-0.5612840613060905,0.8142204129979327
-0.3667569777665335,-0.2597339438852577,0.7838470419819229,0.7439705513012899,-0.37184386344090115,-0.15894961782143682,-0.35806208510635623,0.6403574060808293,-0.37998670861529527,0.5672603175981112
-0.6141773612013826,-0.4603128304162506,0.739448044755109,0.648431783302852,-0.5469323046885012,-0.3947651994187509,-0.4855748190693451,0.7377606629211567,-0.5804233564658282,0.7340970223519975
-0.4658019216897484,-0.33756676546970316,0.5869976625612522,0.4639399021748406,-0.426696975081903,-0.40411346759070566,-0.2707372897660756,0.5832309387739437,-0.41707858624466554,0.5988302173974058
-0.2921787992906162,-0.1603736056952771,0.5403511748916608,0.4971657597259661,-0.23660711646382768,-0.011987486576536336,-0.10460783081101492,0.42415046012543384,-0.21025645396656828,0.3625892771923365
-0.35841263787998584,-0.22152112015660988,0.5588490912128176,0.5635646888332262,-0.3568114627009458,-0.13766639949845158,-0.3431308153456486,0.5168589973030989,-0.34340050776398406,0.4615289900329715
-0.3585114849665481,-0.25904626367523004,0.6693112254575581,0.6033389930813432,-0.33128971240179955,-0.13820128138962712,-0.3402929939286096,0.6121349256408379,-0.32451286208364716,0.5315915960807207
-0.44598346892818597,-0.3565823944185171,0.6795992833081509,0.6176233970422174,-0.3628242482961577,-0.18554411372535065,-0.3282899870971511,0.6052066816591826,-0.39686960377824093,0.5908532143751096
-0.5063383826978998,-0.405705125394549,0.8503032456094838,0.7222476091315486,-0.4727029400361991,-0.21608395531504695,-0.48751090826728305,0.7837857500521053,-0.4984822721024997,0.7232803182645892
-0.39572025183262116,-0.32155906772463916,0.640798888378844,0.5279526530626341,-0.329839105068159,-0.20721288822304376,-0.3571356951005531,0.5356413528264867,-0.361676579565383,0.4951033813401705
-0.5589766194806343,-0.4238458298841933,0.792668549050527,0.6377278779709215,-0.4574538151529382,-0.4188691272350742,-0.4009953060337956,0.7910710439178196,-0.4798947194512069,0.7795563973014678
-0.42513900784446135,-0.31305953103351664,0.7098616022556854,0.571237941515143,-0.3684009448353653,-0.22730682034611593,-0.37550216145968635,0.7047000497496828,-0.38820729045428104,0.6193684665105762
-0.23392485041115826,-0.10140603869888369,0.24503610600153397,0.16420140583864865,-0.03992525385222132,-0.05319981195071079,-0.04455877838264293,0.3099276572672938,-0.11045787793561572,0.29286964438984947
-0.42233847330054186,-0.35698326052051205,0.6173042353464765,0.5156672126131913,-0.32879163032626607,-0.15213409061391214,-0.3280146317695462,0.5468446068406876,-0.3841480385609031,0.5483329963563658
-0.5447486835806103,-0.393373998462452,0.6844122575102883,0.5629396170297516,-0.4719269403045942,-0.38836858187021,-0.3980312858226656,0.7281334299623993,-0.49007481829042854,0.724699251894399
-0.2614217878904427,-0.20903392784198363,0.5150534482347109,0.49427607487600433,-0.2656067117585005,-0.2011227014940604,-0.2925431205902132,0.40790172107100303,-0.2748306429433488,0.40244893477074817
-0.3445394448357096,-0.2660178451727157,0.673215316371679,0.5787571418102295,-0.3378236242795626,-0.10408770914437633,-0.36030133444233203,0.6591079297688289,-0.3484791221799298,0.5732959781198559
-0.5050958474979965,-0.4428278367609681,0.5880050046893963,0.5055823812809263,-0.46583151609415274,-0.36548424492209125,-0.463199504574118,0.5934836930552352,-0.5277008065938887,0.630727387875623
-0.4943224022821246,-0.3814884787741079,0.746620723471774,0.7377981745862222,-0.43505748999863486,-0.22405642991908814,-0.37886085758998056,0.6694965286110334,-0.44765918363115537,0.6409691831667726
-0.5039039952267859,-0.35713546597343293,0.7536449669879713,0.6711190780012081,-0.46457844486845773,-0.3225558357505268,-0.4189766197195081,0.7582874421685846,-0.4824219904374028,0.7417593743568012
-0.3736761493814897,-0.25718321205535244,0.6143962444018678,0.5321571544330025,-0.4146701902798668,-0.19931853155278356,-0.2988832938556485,0.5769456251629418,-0.35903542307582376,0.5426759518875011
-0.44489539502325837,-0.39730660693178355,0.6159952311175213,0.46589611300092587,-0.3981092661096869,-0.4280298683075778,-0.37008490848744097,0.5570339116311357,-0.44804558713090703,0.6198366868909322
-0.4813565806113368,-0.35052587589610407,0.8301156400559991,0.8139829847483601,-0.43543193358774657,-0.198614242165532,-0.42295353395053853,0.7642636340895642,-0.4492509365351086,0.6685774857305589
-0.4322104731478234,-0.26011136688127817,0.7899032523391735,0.7363241737329078,-0.38790714958378714,-0.13289168202171245,-0.35343847843486575,0.7384026598443274,-0.3658116327528983,0.6151600952140738
-0.48524800368104254,-0.36407233809608597,0.8550898719744607,0.7648448240887858,-0.46032804279767997,-0.21073006064825409,-0.4334305003226689,0.7947760840166157,-0.47451035864743873,0.7294136854038289
-0.5538462391997633,-0.41737334499492595,0.8423234627367938,0.7283635810824671,-0.4977332546291185,-0.30061885595619336,-0.5346645449912913,0.8326536538646664,-0.5255566378704555,0.7680129651991423
-0.36115258648093934,-0.22850896215600908,0.6161830863631738,0.6168162996594335,-0.40097112917596506,-0.16785215893830638,-0.3000377875930237,0.5245335045466698,-0.34614742485903444,0.49565616007623375
-0.4557882752870719,-0.403659369731019,0.405622007687629,0.2719693420045705,-0.40322097001374185,-0.46902620781195975,-0.293001875934652,0.44303937838438806,-0.42794468461921836,0.48699059266570816
-0.4179005311266495,-0.33454970668220646,0.3570871594723626,0.24498593408313243,-0.4090180761179046,-0.4831739341299779,-0.39296252699247436,0.45667241304001277,-0.3989534888463491,0.507556068944525
-0.4177162515901339,-0.2908111456319925,0.7054844480390126,0.5734276779186386,-0.3304162938413304,-0.21157684881947617,-0.34476683166012684,0.7228464418284023,-0.3557943874069317,0.6437182467435109
-0.3703850553795109,-0.23580646104065284,0.5447336896053654,0.5231708471225415,-0.3107996175033778,-0.22406622038522855,-0.19886639602886907,0.48097550579444964,-0.316084762963747,0.44675874676337246
-0.32523084331132074,-0.25795031049294453,0.45923755389080967,0.5759790613480393,-0.2819162607277452,-0.06950558956636853,-0.27946023080078697,0.4018360807624914,-0.3213499323757916,0.35862251417562785
-0.4292052523301995,-0.2766452845452687,0.5844589671826682,0.5389568929556741,-0.35353404002609085,-0.2529974688589064,-0.27431947746675645,0.5765999185295252,-0.3725666585128613,0.530059110167526
-0.3480404567859458,-0.2911449101009021,0.5229940854241035,0.4834588119532399,-0.35704271726414083,-0.31726190131423077,-0.314878250663082,0.45372770555649344,-0.36882946574485986,0.4671699273753154
-0.5002638725605558,-0.37032239121974037,0.8221642736113373,0.7599641185880789,-0.4308061236888987,-0.19556803938647707,-0.4177840417664082,0.7724384475745062,-0.4458841822986807,0.7077338062305238
-0.4832984241243292,-0.33197568765579566,0.5966487720773673,0.5740903531342048,-0.43788169611944955,-0.23401909478981392,-0.2449336789302085,0.4949802634479354,-0.42215242870138076,0.48566240331283256
-0.4906489088600137,-0.3931280145585193,0.8198239129656146,0.6958380496115862,-0.4860901795384372,-0.29817020385601817,-0.4702767382756358,0.7807512796606785,-0.4949961354792214,0.7239417432277396
-0.5648714568801151,-0.4461480766878703,0.8688049403262293,0.8044462193498788,-0.5294593730390114,-0.2833790427735037,-0.5181989025072872,0.7817840197587641,-0.5523162926401936,0.7328086644659345
-0.5778470691855295,-0.3793334717359346,0.7278564122789117,0.6271857058768477,-0.46472759864213303,-0.2884209708392068,-0.34061554305323144,0.7109031842824366,-0.48818768509413535,0.6739541245831272
-0.4878758892170804,-0.35641742938458854,0.6997018363830148,0.6645873084890489,-0.4817848144705581,-0.27866746304798035,-0.38415960960450923,0.6760311000528133,-0.4781357936268428,0.6684541190771812
-0.441344059865004,-0.2937004018569989,0.8491243834572709,0.8167179806015453,-0.4180643992627123,-0.17170662735484485,-0.407380433271102,0.768958094829597,-0.4201043326752969,0.6923760126715355
-0.5382572669048842,-0.3585335916003331,0.8792948813610943,0.8417517150015493,-0.46711125418534055,-0.2068176701308313,-0.41846815255431447,0.8153686557629628,-0.47623200630574347,0.7476165547007422
-0.39892788099674353,-0.2321527765111227,0.7504410588611742,0.7446501738155602,-0.3610145193800215,-0.13205644510222989,-0.3165602013289333,0.6442172946187269,-0.34357232912284624,0.5657809513427667
-0.47215178596766977,-0.323010114988155,0.7378210056293297,0.6755587489627921,-0.37778836796502996,-0.13365788192379055,-0.3236596572915612,0.687633991259657,-0.40032204063693516,0.614330911064521
0.05294491331208408,-0.036521086927656675,0.18966694240773954,0.11251983461557245,-0.12127285535845803,-0.22379891457511733,-0.12240323082297809,0.04786051270611213,-0.027585841241664428,0.0582805884907167
-0.2144213115073298,-0.131656966163573,0.23852521190927875,0.19705543761948857,-0.16178954612624513,-0.12549012667403756,-0.07026337634340504,0.1901784114290018,-0.12577172417282867,0.2014669886287909
-0.5228791015382224,-0.46168450876132494,0.5142534202379996,0.460072749286953,-0.46213490247528133,-0.2899625818647455,-0.40603653487149033,0.5710197569327111,-0.49879006978822876,0.5808371165576282
-0.38875840202899115,-0.33652617491481696,0.6847724687398234,0.6232220624016852,-0.37779409958693855,-0.21108087764297298,-0.3455835591233639,0.5475206728582674,-0.3802543855816284,0.5196226728993478
-0.2894421839304067,-0.214956175008399,0.49949847811117604,0.48364293759047317,-0.2343859590644599,-0.25519697439441635,-0.20665042451104756,0.4033973209540897,-0.2697361323027601,0.3824730017537862
-0.28620758381425265,-0.2806954153838115,0.4337659128976129,0.3635720036475544,-0.21130426949023587,-0.26372247037163904,-0.04781330077522752,0.3537327131831698,-0.25075972571818844,0.3506070749775797
-0.13749082480095418,-0.0861717238819501,0.4622924491205479,0.4044404691371855,-0.10817317556239034,-0.12721162100886818,-0.03849944418343236,0.26205002783136255,-0.09258398692409597,0.24174201164961062
-0.32176068093128324,-0.2234430801683407,0.6899379560297495,0.7276205504851246,-0.3723310399686723,-0.08446620994937647,-0.26102436645839683,0.5582881338977503,-0.30652325091993765,0.49738223594318265
-0.4355986790000122,-0.32512643170756206,0.7898816996438962,0.6654877459033426,-0.39791866530780745,-0.23151303626363529,-0.3991940826500342,0.7535945151056033,-0.41710878430929044,0.6764488820822572
-0.4645847307437932,-0.35715278156365116,0.7100073590973099,0.6108483088684586,-0.3638256176975417,-0.1709980949732311,-0.3566460247625245,0.6632656106382707,-0.4048155384152478,0.6114916441917265
-0.3562494479069032,-0.26915832031312314,0.5726953447997538,0.4675614061571351,-0.35302187703922855,-0.23840789161734438,-0.2613714613006885,0.5057968162424431,-0.33000705295920474,0.4698877903843458
-0.4509799721212191,-0.30116020707210966,0.4613131152770208,0.42713767315329243,-0.38463092773380814,-0.20431424933328396,-0.2244598059921654,0.5467187758058606,-0.40243806731080184,0.5198219789474271
-0.3858750412204992,-0.3303464798118716,0.6861877024998373,0.711462893970076,-0.34530184967175914,-0.1705216218405027,-0.3791695822184665,0.5644258535424173,-0.37144079858725554,0.4922292916131094
-0.39754720648035496,-0.3052324949210782,0.6958716527919553,0.6496342607587599,-0.3391327752385037,-0.13845212344364846,-0.3428155398469755,0.5465419170021725,-0.36523839315111445,0.4841158733745004
-0.4941663046316855,-0.359853884397721,0.5794347033558059,0.5534174479119431,-0.47217278925428185,-0.24062096374918476,-0.3572170941423976,0.5756247082991461,-0.4869774730019372,0.5719238142313898
-0.4604424475322461,-0.3192475323147601,0.5804323935228968,0.49080160967406833,-0.39465555014471304,-0.2219143701318986,-0.2903437071757424,0.5567019035832664,-0.420886215725985,0.5397208649954859
-0.3260553746223423,-0.2972998796271261,0.5526965043688342,0.47603793596393074,-0.29669642528292905,-0.19255541002989623,-0.23711993239876866,0.5312174233774791,-0.32208706264311304,0.500858786512784
-0.5831535181387983,-0.42119383016230266,0.7610150390490632,0.6529690510547803,-0.5035150294387002,-0.30668873367915095,-0.4198076824364827,0.7899855224326952,-0.5319426657593389,0.7593378249797893
-0.15681968468935897,-0.04981997269715338,0.3811880303618873,0.4844801247805983,-0.2030117630513145,0.028252241240904738,0.025887158303141318,0.21178988862767942,-0.09247579389948128,0.19356260316663862
-0.43111059382622247,-0.2512947742969826,0.7610589160914927,0.7427489113979607,-0.36164298617096546,-0.04335433457462357,-0.31287620663615323,0.704815245186959,-0.3702335959966828,0.6254464556665661
-0.22564907576584523,-0.1781604163735847,0.4140403087864093,0.49791667942615414,-0.2696862492079665,-0.17867454084363674,-0.16323155486588323,0.35044665378599343,-0.29024490625501237,0.32581134239320614
-0.44737137914563607,-0.352133053295766,0.727144320794052,0.6669929966347962,-0.4009035328866634,-0.20903460473743865,-0.4343069903137799,0.6648249021880207,-0.4154209396907588,0.5843018572744079
-0.4680612955950774,-0.3249638816800843,0.6176192027630695,0.5656636011381101,-0.4021320351797123,-0.2833497554672523,-0.3690291111636867,0.651917545123557,-0.43725646928542616,0.6017497072292879
-0.4683535017203689,-0.413394588011127,0.6550259929676614,0.5745812610280635,-0.4503263283557159,-0.3525086868954995,-0.43631212201801184,0.678548331032441,-0.5117220334110852,0.6892266306873003
-0.4573065765354682,-0.29022109900013543,0.7646416918046725,0.7338832014519096,-0.3922904232549145,-0.111309971852399,-0.2669680039209085,0.681973970803403,-0.3906622955316389,0.6147490532121955
-0.4554274115719082,-0.3772938924160697,0.6581894877999888,0.6425052786637243,-0.46147552533382047,-0.1912669435408793,-0.4350106632836341,0.6026676963427549,-0.48317347102458397,0.5805594628442505
-0.49947970974165373,-0.35356166610126366,0.8020785651856562,0.7700700721515918,-0.452972542444079,-0.16016017461570892,-0.4406376019264103,0.6969935313363158,-0.4574128023973349,0.6224230435836818
0.33945273913963636,0.34262121105569004,-0.38548548096702007,-0.3222373862997974,0.37597637648149657,0.33141670869613377,0.368621942956033,-0.38164510765261045,0.3367351386948786,-0.38621097850060493
0.77066578098403,0.7977419853326119,-0.41668611598761146,-0.38112997349745203,0.7669111005399067,0.6664596602029089,0.6282121020576317,-0.5172221346396372,0.8288637673464607,-0.5903027547486859
0.2628811308751047,0.14568145541396707,-0.2498767713145281,-0.2655097724772324,0.2306626374670161,0.09268036476123637,0.17920498148919764,-0.258361462983426,0.23683987227592584,-0.25731669860614975
0.3920767928701313,0.3590794165874457,-0.31613976433689395,-0.28527545458260856,0.31484544846129375,0.3402973300641281,0.4031316427190006,-0.38725814405549003,0.43295617790304236,-0.41313915012106806
0.47937995664065586,0.4154903930982528,-0.2521713679386611,-0.2450914343850245,0.4334702346864155,0.2768675453002724,0.49519442400186336,-0.3638094562104921,0.48454988623307704,-0.3900137817276199
0.30761013122157876,0.24165460033591013,-0.29799348489388344,-0.3238792433967968,0.36434859634728123,0.14994790503196737,0.31867283006454167,-0.41235247147683873,0.36823816954618754,-0.389797280362826
0.5631423341318286,0.3252792312766271,-0.38110092283139446,-0.4065222901472218,0.32273223274332774,0.1030905370437437,0.258410604783243,-0.413084321851972,0.38698068449129414,-0.4077885570106674
0.3682325809770418,0.2885626340030082,-0.377049661836955,-0.3961777315166402,0.3983439500269845,0.3845543399747058,0.2822120253265273,-0.4108521668378106,0.3810442263584104,-0.45564697352330674
0.4750485317033451,0.5069035997747282,-0.3001847978044358,-0.16305339031624477,0.4706150097935751,0.5226174168983184,0.47480972976913416,-0.3907451091594874,0.5003909020651459,-0.4242583209304182
0.5833567433928766,0.6384253536364273,-0.3939782062912029,-0.3552675471497768,0.5837797396652187,0.5269890466287014,0.5693470166673059,-0.4541258197827534,0.6116439340418156,-0.49893738346269845
0.6986506085962366,0.6170251722564966,-0.4104259383702609,-0.4295585640808046,0.5318614419862595,0.4169661365949307,0.42547977664259135,-0.4687763439929839,0.6196287741765429,-0.5169978411973839
0.349226460608379,0.18997668783094457,-0.35840142389702656,-0.39802870844999505,0.2919104132939347,0.21472037776628766,0.1231888361556738,-0.33572607318926134,0.2497917926593818,-0.395209991438005
0.6877528360623187,0.5670360628083579,-0.33006158858937895,-0.2500326651221117,0.5461929980208504,0.39924261509782794,0.47124563031062555,-0.49064767762109485,0.6043974437801407,-0.5521015482830334
0.7397146273452737,0.6012704123568673,-0.48432323042403946,-0.42794442330822136,0.4634037477803151,0.4651863051707809,0.40055795758532725,-0.538248112545421,0.5940156628480453,-0.5918260140803085
0.6059150831373924,0.546166720583484,-0.28170364601352,-0.2339505467253158,0.4725157788113524,0.4825835814858639,0.40293977058609165,-0.3308107201691651,0.5425906896761605,-0.43955760879496814
0.5903154927637183,0.6769658652587061,-0.3225637272532106,-0.2813916453734495,0.6316153756884769,0.631700650115059,0.49327164579008215,-0.35583042707055035,0.6345271187926254,-0.43039827072739656
0.4396269004464732,0.4718241868661687,-0.40163530145826887,-0.4212529458179609,0.6061775929934982,0.45936536624154317,0.4503513767349887,-0.4200443584469873,0.5483268863866867,-0.44279272381236456
0.519088502785449,0.4902627475990179,-0.4287000306634554,-0.4406429245436598,0.5516245831875071,0.40561586694850843,0.35581974663850024,-0.4205988165845862,0.5373177629514396,-0.43766075930778264
0.5976946504303003,0.3076686723414714,-0.3792916700947998,-0.4240930222321221,0.435650340829144,0.20698746334740092,0.2812659167298429,-0.41456735303711123,0.4156296130222625,-0.47740639532998513
0.5703515115633392,0.5057516052235975,-0.36158879475545963,-0.3058457687352531,0.39778707768591604,0.3110670630789123,0.38877515415904695,-0.45308439380884785,0.5385756813203464,-0.49728163114377366
0.7603710121317994,0.6535585741029598,-0.49712134811059794,-0.49608342432416247,0.7133283601967987,0.5405509329903598,0.5818231659328528,-0.5854862680888545,0.6993352694008038,-0.6263739767717365
0.5380343103323579,0.3753684390614016,-0.5265645660315666,-0.5402215495582975,0.4907177015390611,0.3242036204385463,0.30332013189428436,-0.5117991052475699,0.44144224955689604,-0.5567376856251814
0.5135987098288741,0.5560042117852231,-0.11194979959711299,-0.024478464874916974,0.45381940066764487,0.4404117447694415,0.4903484691361711,-0.21454567650361991,0.5118389526742092,-0.28643910068393375
0.5383935976102906,0.3486352724290877,-0.4581220554785495,-0.46185263290994616,0.36493347562070894,0.24585782409973989,0.31090969628676995,-0.4912419828098891,0.39611311933687643,-0.527617654295369
0.694931772355531,0.5679339874725388,-0.4343151713616909,-0.4136967131325266,0.5607780753688176,0.46603307073975514,0.5522072178966281,-0.5263542500500118,0.6207353920617527,-0.602277559532327
0.42868693122342216,0.2707204522881991,-0.41208694929074824,-0.35604742770197606,0.2207488490602401,0.20051068980527462,0.13353678727227525,-0.39703470624564163,0.2874908324698662,-0.4084485093572696
0.8270131194070549,0.6912913998765337,-0.510889010897171,-0.5265320465711706,0.6055667255028584,0.5526467133614007,0.39863916768611607,-0.5540040372690933,0.7162842482746715,-0.6324227290655352
-0.10476418859507859,0.00482936085457621,0.07143509675944276,0.14137488787646374,-0.048722763768254386,0.0838056812245775,0.010140532884079833,0.19328530857859927,-0.1177853436723082,0.16536054580644344
0.5582916788644525,0.4582244675915906,-0.39018127981373285,-0.37999172972798073,0.575043579279836,0.5242623773716085,0.3527958681459739,-0.454013381840724,0.5316478303218042,-0.5340783246943752
0.7131005503413925,0.6619614915731508,-0.3828977872947977,-0.3481800755414408,0.6334721148347521,0.5187008336444894,0.5417668544282894,-0.45823185577227626,0.6785549948919724,-0.521888360143065
0.48783133619870783,0.6099722516524356,-0.29254787108116503,-0.21521033934168282,0.44058708572294214,0.5725452189458551,0.4434053011390107,-0.3643511433470671,0.5563038754432721,-0.4026926599920606
0.040746526098695945,0.026710952994295895,0.1794017466810097,0.14401989151451133,-0.1216467751482705,0.014217574593328291,-0.16690817538323263,0.18994127574723776,-0.04197990282020429,0.16406769903177656
0.7706242583810902,0.5657021877745887,-0.35218485821300044,-0.41457491167959626,0.6181339360775563,0.446537768095243,0.4103216845214394,-0.4295849239020604,0.6462035130258628,-0.5286710194468832
0.8225658710995183,0.6661617206618827,-0.562449909000523,-0.5537625145581195,0.7079473396202212,0.5283752969694725,0.5785655513642923,-0.6230731987113827,0.7433643084809349,-0.6953152945138698
0.20363617997418693,0.27406299731677386,-0.039497745509054806,0.08253009342940294,0.15637792723981495,0.33937665319779187,0.21710456703347308,-0.16209184010041613,0.2202521015941298,-0.19851374576212727
