-0.001147565355787192,0.004843274332319242,-0.003617426975139449,0.0010033897888798472,0.003145524521330707,0.007951506882452214,0.01296683706116829,-0.002102928315312299,0.0008701218526638772,-0.002953542944064053
0.003395102768270584,0.007551121573840724,-0.0039420567821002875,-0.005629819793365389,0.002924415473492004,0.010007412727776287,0.0037578213702050577,-0.0017743492501543154,0.009569493535789718,0.0008296100493018564
0.014667649594636132,0.011334333987832478,-0.003993070037479844,-0.005528549418063941,0.017119616344736445,0.009008280915095436,0.012008432713240005,-0.004764975656761691,0.014789116545665257,-0.0031197279592765073
-0.00030633051799871803,0.004843274332319239,-0.0029681673612177903,-0.0014849680042415935,0.0008902122333759734,0.005588175863995539,0.012404295378688633,-0.0035954569502671843,0.0030638764510173594,-0.004439432491846016
0.008442511795001453,0.010271925022259452,-0.004164660078301999,-0.0025700077396143177,0.01700906182081711,0.008335788348867917,0.014779471371380533,-0.0038516372383564606,0.01006119715266204,-0.0038040191983866154
0.007601276957212975,0.015208239850104872,0.0002456677276944585,7.02556164593094e-05,0.00389729528398228,0.008720069815283647,0.018342235360418346,0.00024724737107189064,0.0077917958440205295,0.0018755980862273176
-0.00025024819547948807,-0.00010599670242339947,-0.003260334187482539,-0.001405398423647595,0.013316540721910837,-0.0011751779449210356,0.009258228932228331,-0.00144577018499634,0.002761289609865156,0.0012304092036377757
0.016798777850366934,0.020701671574531236,-0.0005937322017328381,-0.00039269467063305166,0.012166773673149616,0.011602180813401494,0.015237838668215811,0.00015814118391040572,0.0166424609477225,0.0011326533123363334
-0.004333139319683621,0.0022303988893561115,-0.0034297470527826896,0.00099518943411143,-0.0020845425680272056,-0.0035412317850088697,0.011968660193025792,-0.0017472518929299375,-0.0014524015132395835,-0.0012719664269049374
0.01730351875304002,0.02280057709188287,-0.0032742468934951457,-0.0024036349801904887,0.02025936482404589,0.02007558714786798,0.020363218441919375,-0.005243921412754673,0.014940409966241368,-0.005993751163538981
0.001936962382770557,6.243398724061743e-05,0.0023001106488894393,-0.0012173248695163232,0.0022610883299759126,-0.0033847963768114035,0.006799713431020979,-0.001440201048298747,-3.763867079273294e-05,-0.001995535209309898
0.017247436430520798,0.024640358471289796,-0.00301454304792648,-0.0007399073859523237,0.022713675255055434,0.012428385966195247,0.023717633659668395,-0.0033838297557586567,0.020954323434141414,-0.003901775089688068
-0.004400340061902639,0.0005677260562326665,0.0006352234960474592,-0.003011257231999221,-0.003045528818152858,0.0032440589188596773,0.007153906342211876,-0.001763210976759133,-0.0014371028111216744,-0.0005878503745690949
-0.0012597300008256624,-0.0010388435990241053,-0.003733366191911179,-0.004277136923267394,-0.0011661019115239263,-0.0016363157046198904,0.00923739405509947,-0.004180216303514435,-0.003290447213178911,-0.004898885180962806
0.0009274805774243804,-4.121566793724028e-05,-0.004173935215643739,-0.0026495773202083166,-0.0002816657201691331,0.001995144153008609,0.008445668724202188,-0.004180216303514432,0.00037841823579154633,-0.0040484089266402375
0.004516749218655222,0.006436887780678773,0.004461217649514418,0.012070795089681606,0.010221014052169037,0.0069139469231297625,0.023009247837286622,0.00560475687415622,0.008661733012333117,0.00518952280134629
-0.0001380835504410298,-0.0006112887714154482,0.0005331969852883383,0.003441112394350569,0.00487017509447254,0.005453677350750035,0.015050324774055913,0.00034192269493097126,0.0032908165818815067,0.0021297634036110723
0.003899843670943678,0.009041085367022412,-0.0038400302713411665,-0.0025772413378501364,0.0023937537586791267,0.004569829977993891,0.007195576096469623,-0.005171522635685967,0.008056559330028709,-0.005113948141825983
-0.00165230625846028,0.0009434560562523965,-0.0027177386529908614,-6.718275002123487e-05,-0.0010334364828207068,0.007394298756149417,0.0050495837521953935,-0.0025707357979100945,-0.0023070399794342627,-0.0018293501940974432
0.006591795151866803,0.011735976401646682,-0.0021519552751448345,0.0006489434753247624,0.006484271143695054,0.00839343056883029,0.01407108554899875,-0.003489643353012919,0.010628547479822429,-0.0024843146658171202
0.004012008315982134,0.010284881229156679,-0.005050435694437987,-0.0037418506538168523,0.014687416818510796,0.0051270381042966846,0.019571493111022062,-0.0060013240036273004,0.010212490573238154,-0.006844227417861542
0.020500211136636196,0.019639262608958208,-0.0013125553457175396,0.0002800299652980348,0.008341587145540124,0.011006544540457127,0.022592550294709083,-0.00037092680236091614,0.014108296153072804,-0.002611397324509
0.04136283511379046,0.03681919295468783,-0.005606943934942268,-0.006859531493454481,0.029147948547161545,0.020133229367830345,0.029301380730207216,-0.0066640512706408386,0.033057797080229614,-0.007890215454786999
0.007769523924770669,0.011256596746449092,-0.005662594758992701,-0.006989736261699207,0.013780869722372129,0.0089122105484915,0.017112977609814672,-0.006068153643998413,0.008056559330028693,-0.006629164456998365
0.008891170375155306,0.012979772263780946,-0.002263256923245699,-0.0015356031918923186,0.009491354194301365,0.009065923135057795,0.018217226097645096,-0.003979727382401095,0.006694918544843806,-0.004058184515770378
0.0014322214800974685,0.0020058650218254233,-6.04118045828983e-05,-0.0036478138767512065,0.011083339338739989,-0.003384796376811397,0.012946002184039426,-0.00032637370878017396,0.0028747596752972254,0.0004581376623563642
0.011695286501116878,0.023655686747100148,-0.005463179306145331,-0.006013200499863759,0.012896433531017323,0.0170781917098254,0.02038405331904821,-0.00611827587427675,0.017436751405747034,-0.007088617146115157
-0.002269211806171827,0.002575938125303635,-0.0011224150302119092,0.005777564624519831,0.002194755615624298,0.00189907378640468,0.008133145567269058,0.0015114414014254704,-0.0012858093905455778,0.0017387398384052927
-0.001427976968383353,-0.0024899387715140837,-0.0040255330181759265,-0.002056422264871228,-0.0034435251042625177,-0.0009253949917508228,0.002841086776534507,-0.003556472993384035,-0.005711141942396538,-0.002728704394070733
-0.0007549890981525696,0.003146011228781847,-0.003928144076087677,-0.002852118070811225,0.006042053048017649,0.006548879530034834,0.005153758137839768,-0.003996434792493873,0.0045768106567783745,-0.004458983670106299
0.010293228438136095,0.009028129160125185,-0.0039420567821002875,-0.003582711492628849,0.013449206150614089,0.009085137208378575,0.016154573261886362,-0.005494532564146353,0.008472616236612981,-0.004908660770092943
0.01466764959463613,0.034357513644213813,-0.0018273254681840094,-0.0032933675631961193,0.016190958343813937,0.020575153054208407,0.023655129028281784,-0.0042860299007686994,0.022845491191342736,-0.004136389228811531
0.016518366237770782,0.021802949160795955,-0.0023560082966630745,-0.0020130206754563193,0.013825091531939858,0.012101746719741931,0.017258821749716803,-0.0033337075254803194,0.01955485929381244,-0.0030415232462353554
-0.007536238575391336,-0.005233231993504672,0.06700772845633478,0.031788475151713735,-0.006983520067973349,-0.0062279628718205126,-0.0032547258717104946,0.03718427764164382,-0.007970403846577899,0.03475927115144564
-0.0030543643214410764,-0.006519319116553245,0.0334413842737751,0.018450828733673222,-0.005720948297001117,-0.004364714116171472,-0.005805387231949097,0.033689913240117025,-0.007186252793013534,0.02252164232909243
-0.008101773348171928,-0.007944501875248755,0.04907462826327463,0.015036570366367066,-0.007379266155791358,-0.006478262181457907,-0.00830557248741425,0.048765566280500904,-0.008661363643630524,0.03158361345273635
-0.007428785477941143,-0.0068561804958812795,0.03115506291903667,0.010819382594885085,-0.007047602584033314,-0.009014519859801604,-0.009639004623662316,0.04785222786209565,-0.008774833709062605,0.039609372128584945
-0.007653114768018076,-0.004977530495782633,0.09768562307132403,0.04162727748123457,-0.007578264298846184,-0.005286989635569182,-0.009118132695440408,0.05420661283404913,-0.007337546213589632,0.056208322471570295
-0.008101773348171934,-0.0069209615303674425,0.025919247889625532,0.010949587363129804,-0.00667171720270752,-0.005728913321947258,-0.007201323999583801,0.02495750689829141,-0.007337546213589636,0.026871779492006743
-0.006307139027556513,-0.0031766177370673877,0.023883355243113975,0.013524748335081058,-0.006583273583572041,-0.007438965847497193,-0.0005966679497300609,0.01885930221442724,-0.0055976718769644605,0.017692501298801087
-0.005578068834806499,-0.0010129311852296406,0.02943916251081512,0.022393139772194127,-0.0045048485338882735,0.004646686271277045,-0.0009300259837920788,0.019338247970420202,-0.0008319291288172667,0.018122627220527418
-0.00619497438251805,-0.0037855594612372914,0.014394889742515894,0.030863683306337177,-0.0061410554878946425,-0.00390357635647261,-0.00574288260056247,0.007102854645808703,-0.005295085035812255,0.006665636759998107
-0.007315743661661834,-0.006827394188417793,0.09682886806631369,0.052335023857306394,-0.006000557283443741,-0.004308925273457906,-0.004762868284117261,0.07004966701574104,-0.007705514794173274,0.054529690841073744
-0.006194974382518047,-0.005418041530288532,0.043027238716461455,0.02369518745464135,-0.004880733915214062,-0.0003489727921272489,-0.005826222109077967,0.03205258705102474,-0.006770195886429251,0.03355828245702555
-0.008270020315729626,-0.0076724215304068925,0.06779185541890209,0.03150747354932496,-0.006605384488355914,-0.0026738756639423213,-0.007951379576223345,0.043703221022389,-0.007564486344453785,0.04704859545662491
-0.0065875506401526715,-0.004044683599181934,0.04425619441424176,0.009112253411231981,-0.005168175677404366,-0.0019053127311108957,-0.005284515303727187,0.01727766739231083,-0.0046142646432197985,0.01865050903355524
-0.00782136173557577,-0.006299063599300304,0.060330007427473784,0.02186508710097938,-0.007511931584494574,-0.00803460212044154,-0.0034718809935149683,0.054485069668928764,-0.008056189961326113,0.05624742482809088
-0.007877444058095004,-0.00799632670283769,0.07716901927139927,0.02036049866792922,-0.007511931584494573,-0.008976091713160047,-0.007847205190578955,0.07299131091502978,-0.008434423512766376,0.03895440765686532
-0.003503022901594927,-0.0013627487714549043,0.0059916153109011916,-0.0006314034124150539,-0.0003701093393046091,0.001995144153008609,0.001174296606224409,0.013423824797576589,-0.0008319291288172675,0.012257273742440745
-0.004176010771825707,-0.003526435323292652,0.035495827194970096,0.019029516592538688,-0.0005469965775755698,0.0021104285929333263,-0.0012217142635963447,0.025670356395583294,0.0014374721798242622,0.03169114493316794
-0.007428785477941152,-0.005728990495822088,0.03552365260699531,0.011506574427287792,-0.006340053630949472,-0.008284385073611757,-0.005138671163825061,0.04404293836094216,-0.006618902465853156,0.03277623532661396
-0.006082809737479583,-0.005560559806158076,0.023006854764319726,0.016309683655871047,-0.006251610011813991,-0.007054684381081475,-0.008805609538507278,0.016848843866596203,-0.005786788652684586,0.016265265285799992
-0.006980126897787294,-0.005275523254418972,0.06412817616891554,0.02905528374738261,-0.006074722773543036,0.0006885871671951788,-0.008305572487414233,0.06988373263777299,-0.007034959372437425,0.04388130457845814
-0.006811879930229602,-0.006519319116553245,0.02264976197666279,0.009097786214760347,-0.005942057344839816,-0.008322813220253314,-0.007597186665032447,0.015445421418802804,-0.006883665951861332,0.01537568667495684
-0.007597032445498839,-0.0057808153234110244,0.04600455780315934,0.03282398842824386,-0.006738049917059131,-0.0045376407760585455,-0.007368003016614808,0.03979368706067881,-0.007942719895894046,0.028660712302823164
-0.007933526380614231,-0.00544395394408298,0.0360384227294618,0.029691840392134627,-0.007224489822304269,-0.005863411835192764,-0.00980568364069333,0.03264848467766717,-0.0075266629893097695,0.03130989695709232
-0.006419303672594974,-0.0036430411853677364,0.026090837930447672,0.015434418269337044,-0.005411395630026937,-0.003673007476623182,-0.0025343115227155462,0.02728540603788522,-0.004727734708651876,0.023333016226894446
-0.006980126897787292,-0.005988114633766729,0.039289358367740966,0.031341100789901155,-0.006561162678788171,-0.009187446519688655,-0.008409746873058632,0.02318652142845688,-0.006505432400421064,0.026441653570280308
-0.008270020315729624,-0.006506362909656017,0.07585658733754333,0.06323403541162335,-0.0067601608218429985,-0.002462520857413682,-0.006909635719779529,0.05308164722113539,-0.008169660026758195,0.027301905413733063
-0.007428785477941152,-0.002904537392225514,0.06408643805087773,0.053135932274421226,-0.007003380774465567,-0.00038740093876882254,-0.006076240634624479,0.056584634203921284,-0.005484201811532394,0.02530768523118361
-0.007372703155421908,-0.0071412170476203825,0.06420237726764944,0.02969907399037046,-0.007489820679710706,-0.0016555297779406821,-0.008076388838996596,0.043118461669141725,-0.00782924983046196,0.03739031339604217
-0.008131855468815447,-0.008499107986183935,0.08392103580273176,0.03572443406957023,-0.007330492895146467,-0.010404288739834332,-0.00985645724684162,0.07346424760913642,-0.009026490902120373,0.07648433217464357
-0.0018766355485372093,-0.0013757049783521388,0.03443382396934108,0.02413643694702628,-0.004991288439133413,-0.0009830372117131812,-0.003846908781834743,0.034218981226388355,-0.002647450175730483,0.03374401865049824
-0.0075409501229796085,-0.006817311875189588,0.016829613294722153,0.008880778267685806,-0.006030500963975295,-0.007765605093950512,0.0003200666439404914,0.014170089115054034,-0.007110606082725486,0.019403229396576363
-0.0032226112889987665,-0.00478318739232415,0.010847149709301097,0.0069349403422507274,-0.0063842754405172095,-0.009610156132745937,-0.005367854812242693,0.015389730051826877,-0.004803381418939923,0.021407225168255977
-0.008122066730368652,-0.007583928868348089,0.09043335093909308,0.039360213306149416,-0.006273605817859654,-0.006359686393029951,-0.003538857639510862,0.0949319083606871,-0.008354092356869798,0.06579335410109222
-0.004456422384421861,0.0013450984700665877,0.016996565766873434,0.013965997827465985,-0.0013208782450110132,-0.0009830372117131789,0.006174667117154684,0.023331318982594287,-0.004198207736635522,0.019950662387864446
-0.006755797607710361,-0.005003442909577097,0.005272792166916495,0.01089895217547907,-0.006096833678326904,-0.00019526020556096603,-0.008493086381574132,0.004390685074080973,-0.007034959372437425,0.0032735073318379704
-0.006419303672594972,-0.0040058149784902315,0.031210713743087093,0.019637138844347406,-0.005986279154407557,-0.0031157993503204006,-0.0024301371370711636,0.02777549006727341,-0.004803381418939924,0.022257701422578546
-0.0057463158023641926,-0.003565303943984344,0.038765313107932776,0.02234250458454335,-0.006251610011813993,-0.005459916295456257,-0.0071388193681971674,0.0259710897772533,-0.007640133054741837,0.03199418819620237
-0.00821393799321039,-0.0068561804958812795,0.08201991610112845,0.05730248485825247,-0.007489820679710706,-0.004941136315795038,-0.008784774661378383,0.05474124995701803,-0.00885048041935065,0.03440875871134809
-0.006194974382518047,-0.002826800150842119,0.03582973213927265,0.022168898226883744,-0.0052123974869721125,-0.0003874009387688254,-0.0008258515981477043,0.020719393871423245,-0.0033282705683229355,0.013009994105461891
-0.0066436329626719,-0.006648881185525564,0.04902825257656591,0.02658139315073282,-0.007091824393601048,-0.007285253260930901,-0.009097297818311534,0.03959319813956546,-0.008888303774494679,0.030674483663632894
-0.008213937993210393,-0.007853808426968133,0.07994228533657902,0.04401436489905451,-0.007843595156252622,-0.005517558515418619,-0.00984735339495109,0.05863407650863543,-0.008547893578198445,0.05679485781937898
-0.005746315802364194,-0.0018550846335497243,0.03728592870192554,0.02825958794144261,-0.0043942940099689215,-0.00029133057216489247,7.543487007346639e-06,0.031957911727165625,-0.005332908390956287,0.027888440761541743
-0.0060828097374795815,-0.0024640263577196215,0.029624665257649865,0.031442371165202605,-0.006561162678788171,-0.0034040104501321814,-0.005701212846304712,0.031178232589502655,-0.008320953447334297,0.035787116778698475
-0.007540950122979613,-0.004886837047502017,0.08698675214762902,0.06454331669230638,-0.007246600727088138,-0.006266907374929257,-0.009868188272079944,0.06884787321202072,-0.007602309699597808,0.05436073612597297
-0.007540950122979612,-0.0055087349785691445,0.061707365322721905,0.045533420528576354,-0.006627495393139782,-0.0033079400835282547,-0.009784848763564462,0.046420959730814275,-0.005824612007828615,0.03215059762228473
-0.006699715285191131,-0.003941033944004077,0.06148939959519113,0.05532771253987399,-0.0069812698696816965,-0.0035577230366984646,-0.006242919651655492,0.03526597892553582,-0.0075644863444537845,0.02417371689208684
-0.005353739544729567,-0.0038244280819289826,0.03262517218770216,0.031218129619892263,-0.0048586230104301934,0.0015340063933097531,-0.0008883562295343274,0.019967560417248228,-0.004046914316059426,0.023274362692113578
-0.000867153743191033,0.0018374343321614058,0.001117530637817837,0.002385007051921122,-0.0023379798650690225,0.00016980718753396368,-0.0038885785360924926,-0.0016295516960169046,-0.0012858093905455709,-0.0021128422788716287
-0.0017644709034987435,-0.0013109239438659746,0.014552567077325442,0.004844430452099284,-0.0022495362459335477,0.000938370120365394,0.0007784339407757571,0.007141838602691852,0.00018930146007142072,0.0031268734948858073
-0.005409821867248804,-0.006778443254497886,0.019055646256739306,0.009452232528315443,-0.0054998392491624176,-0.0055944148087017555,-0.0035760553791593513,0.0201234962447808,-0.006543255755565096,0.02379246891601122
-0.007204456187864224,-0.006920961530367444,0.030348125970305465,0.014573620079274697,-0.006693828107491392,-0.0015018171913743943,-0.008305572487414259,0.029145497694881246,-0.007488839634165734,0.021289918098694224
-0.002998281998921844,-0.0015830042887078457,0.015002411238399726,0.01388642824687198,-0.0008786601493336161,-0.0023472364174889604,-0.003826073904705873,0.010216002059763123,-0.002080099848570104,0.007252172107806781
-0.00395168148174878,-0.002904537392225513,0.023762778457671364,0.01577439738642052,-0.0012987673402271409,-0.0017131719979030387,0.0043620328069424695,0.009803885944141243,-0.0030256837271707324,0.016499879424923446
3.0163417116668705e-05,0.00042520778036311645,0.03231909265542481,0.010414301093679268,-0.0018957617693916259,-0.0015210312646951748,0.00021589225829611,0.016776445089527477,0.0008322984975198501,0.01565917875973103
-0.0028861173538833854,-0.002062383943905432,0.03918269428831098,0.0538231241068239,-0.004969177534349538,-0.0013096764581665404,-0.002555146399844427,0.03291580323915162,-0.002647450175730486,0.027663602211548427
-0.008494349605806549,-0.007257822909695467,0.060914341080003355,0.024990001538852814,-0.007136046203168787,-0.006093980715042193,-0.008013884207609965,0.0685582781037459,-0.008510070223054422,0.03824078965036474
-0.0065314683176334355,-0.007478078426948407,0.03108086182030276,0.016787101139435056,-0.0062737209165978575,-0.005094848902361333,-0.008409746873058625,0.023604206680776348,-0.0065054324004210715,0.020957548068269324
-0.006138892059998813,-0.005923333599280573,0.018183783346615925,0.007296620254041646,-0.006738049917059127,-0.005286989635569189,-0.004242771447283387,0.015601357246335395,-0.0058246120078286065,0.03774223460472731
-0.006194974382518048,-0.005677165668233175,0.014854009040931941,0.012656716546782902,-0.004770179391294713,-0.0041341452363220475,-0.001867595454591505,0.02142667423201751,-0.0051816149703801774,0.019843130907432834
-0.005185492577171875,-0.006856180495881283,0.0682416995799763,0.06575856119592392,-0.004924955724781801,-0.005152491122323691,-0.008201398101769846,0.029919607695846694,-0.006921489307005347,0.02219904788779768
-0.006307139027556512,-0.006661837392422805,0.04577267936961588,0.019629905246111586,-0.004128963152562482,-0.0013673186781288978,-0.010076537043368737,0.02263517689539516,-0.005030321549804086,0.021935106981283786
-0.006811879930229602,-0.00410946463366809,0.0293046730193599,0.023673486659933907,-0.005566171963514027,-0.00161710163129911,-0.005597038460660329,0.030125665753657604,-0.007224076148157551,0.037673805480816315
-0.006475385995114206,-0.00396694635779854,0.06861734264231681,0.03449494962071788,-0.006207388202246257,-0.0003489727921272529,-0.0005966679497300635,0.04966776642551096,-0.007829249830461968,0.05356891340643127
-0.0012036476783064244,-0.0038244280819289826,0.03237474347947522,0.020425601052051576,-0.0028023088655302927,-0.004172573382963613,-0.003909413413221367,0.03125063136657135,-0.005219438325524205,0.025151275805101292
-0.008886925863441168,-0.0062601949786086075,0.04517907057974465,0.019391196504329605,-0.006649606297923652,-0.007919317680516824,-0.005992901126108978,0.03891376346245913,-0.007224076148157557,0.028308791094137958
-0.004961163287094947,-0.0001578215300123249,0.008621116747283927,0.006696231600468729,-0.004394294009968921,-2.233354567389154e-05,-0.0005133284412145644,0.004619019678682285,-0.0028743903065946387,0.008386140446903547
-0.007701916123100347,-0.003026038587120203,0.05849988244534627,0.05332169345481617,-0.005785992234653183,0.004405437626687525,-0.0031931757932816456,0.03789172479053241,-0.006964769200862844,0.028425166335374414
-0.003895599159229548,-0.003694866012956668,0.01146394634252667,0.010927886568422352,-0.003598301437749605,-0.002097453464318754,-0.0013050537721118506,0.006016872989778097,-0.007526662989309765,0.005062440142654415
-0.0074848678004603795,-0.005741946702719328,0.035862195119968764,0.02444748167116645,-0.006185277297462387,-0.003826720063189469,-0.0038052390275769912,0.02328119675231596,-0.006808019241573275,0.02403685864426483
-0.005858480447402659,-0.006065851875150132,0.032166052889286124,0.016128843699975602,-0.006096833678326902,-0.006459048108137115,-0.007805535436321206,0.025592388481817007,-0.007148429437869497,0.01927614673788447
-0.006924044575268067,-0.008553443599418674,0.025283900981716453,0.014877431205179056,-0.006627495393139782,-0.007189182894326978,-0.006138745266011107,0.02260176207520961,-0.008018366606182093,0.021866677857372768
-0.006138892059998813,-0.002826800150842118,0.05387914940629489,0.04720438172105032,-0.005101842963052759,0.00016980718753396124,-0.002825999802519805,0.04449960757014476,-0.00378215083005124,0.037556498411254656
-0.005746315802364186,-0.005430997737185756,0.039678914136093944,0.03896531333045349,-0.006052611868759164,-3.1194723531044404e-06,-0.004846982884020793,0.03393495525481111,-0.007337546213589635,0.03622701828955497
-0.007653114768018076,-0.007659465323509652,0.04577267936961588,0.04141750313239583,-0.00702549167924944,-4.1547618994677394e-05,-0.008638930521476254,0.02713503934705023,-0.008737010353918578,0.029413432665844286
0.020051552556482357,0.015674663298405216,-0.003733366191911184,-0.0025193725519635874,0.007943590859430456,0.015041499937822117,0.015883719859210974,-0.003846068101658865,0.013124888919328125,-0.003598731826653591
0.04046551795348277,0.035510616058067386,-0.005606943934942266,-0.007228445003481199,0.03456512021920973,0.02322669517247684,0.02284256882025561,-0.006858971055056597,0.04145458192220329,-0.007645825726533389
0.010068899148059177,0.00459710640127183,-0.0031907706574195002,-0.0049426279609626565,0.004870175094472551,0.004031835925011902,0.003736986493076175,-0.005065709038431698,0.004160753750194091,-0.00470337339835991
0.02066845810419392,0.017423751229531544,-0.0020777541764109286,-0.005029431139792479,0.008430030764675604,0.018961170895262395,0.015133664282571417,-0.005282905369637825,0.022278140864182328,-0.00547564493964132
0.01343383849921307,0.01009053812569821,-0.0024904977881182776,-0.002931687651405218,0.016168847439030097,0.005857172890486538,0.016133738384757488,-0.0036455791805455216,0.012368421816447607,-0.004429656902715874
0.009227664310270698,0.003482872608109878,-0.004104371685580705,-0.004949861559198475,0.0023937537586791228,0.00393576555840797,0.001653498780188561,-0.005126969542105226,0.0034421100024576083,-0.005876444093977253
0.04467169214242519,0.015869006401863683,-0.0035803264257725045,-0.0059191637227981085,0.0033224117596016584,-0.0012712483115249677,0.008508173355588816,-0.0026654111217691784,0.01800410173290743,-0.0018489013723577293
0.012031780436232278,0.002938711918426131,-0.005365790364057082,-0.007308014584075194,0.00648427114369504,0.008393430568830301,0.0024868938653436084,-0.006318764795390093,0.011082427741550714,-0.00717659744828646
0.015060225852270783,0.01208579398787194,-0.0023142701786252546,-0.0011594560836297738,0.01661106553470746,0.013408303705555338,0.012175111730271016,-0.0054332720604728275,0.008056559330028714,-0.005416991404860453
0.047587972913425196,0.06205788399049595,-0.004744356162160634,-0.006584654760493393,0.042104938750509475,0.028279996455843483,0.03923961712068101,-0.006279780838506937,0.048527549334135764,-0.006893105363512265
0.0392317068580596,0.02983579743707981,-0.004484652316591971,-0.005731090168666844,0.011989886434878668,0.008623999448679712,0.013654388006421216,-0.006290919111902123,0.022391610929614385,-0.006893105363512268
0.005470148701482158,0.001772653297675247,-0.004582041258680215,-0.006324245224003928,0.0060862748575853855,0.005472891424070823,0.004132849158524835,-0.005650468391678951,0.004085107039906039,-0.006541184154827067
0.021285363651905448,0.015415539160460569,-0.004563490983996738,-0.004978795952141754,0.013802980627155988,0.011544538593439145,0.012529304641461899,-0.006368887025668429,0.01951703593866843,-0.007029963611334285
0.054205686970694535,0.03442229467869989,-0.004809282123552806,-0.005543016614535576,0.011304448386578703,0.012716597066007031,0.013300195095230343,-0.005906648679768219,0.025984829668296832,-0.005358337870079586
0.028912559514520975,0.01607630571221942,-0.002638899985586086,-0.0012896608518745032,0.008518474383811092,0.012851095579252554,0.01552952694802007,-0.002559597524514913,0.017852808312331308,-0.0034032200440507
0.026164525711078607,0.034072477092474705,-0.003826117565328564,-0.00355377709968557,0.018800045108310553,0.02401447217862907,0.016717114944366028,-0.003261308748411616,0.024661012238255908,-0.003999530980989509
0.024818549970617065,0.01852502881579628,-0.004684067769439332,-0.006403814804597927,0.021917682682836122,0.01321616297234749,0.015987894244855357,-0.005455548607263204,0.026590003350601247,-0.006511857387436631
0.030987605447732554,0.021634518471131983,-0.004498565022604573,-0.005774491758081748,0.01833571610784928,0.013139306679064357,0.012758488289879544,-0.004046557022772206,0.023564134939079193,-0.0036378341831741685
0.02779091306413632,0.007071741918643134,-0.003974519762796369,-0.007040371449349937,0.01603618201032687,-0.0022127379042434685,0.010862514471151809,-0.004976602851270218,0.01168760142385512,-0.003716038896215312
0.02650101964619401,0.02465331467818702,-0.0048371075355780144,-0.004674984826237393,0.006749602001101487,0.010449336414154364,0.011070863242440582,-0.006084861054091195,0.02091650007899737,-0.006717144759169668
0.030875440802694068,0.016685247436389328,-0.005171012479880584,-0.007199510610537938,0.02103324649148138,0.010218767534304925,0.014425278460189647,-0.006168398104555085,0.027233000388049686,-0.007293904517848189
0.024930714615655533,0.004908055366805403,-0.005388978207411429,-0.0065629539657859415,0.015969849295975246,0.0026676367192361113,0.00294526116217889,-0.0055335165210295,0.01652899088229044,-0.006335896783094035
0.030258535254982528,0.030302220885380194,0.003932534821035349,0.011940590321436897,0.014024089674994694,0.016655482096768134,0.0227592293117401,0.0008208684509239526,0.02212684744360618,-0.0031001767810162235
0.017752177333193883,0.007110610539334843,-0.004860295378932363,-0.005456213435705755,0.01070745395741421,0.0019375019330462502,0.00671637392250547,-0.004759406520064098,0.00854826294690104,-0.006140385000491144
0.05173806477984834,0.025365906057534776,-0.004410451217858058,-0.005629819793365386,0.019817146728368536,0.018480819062242738,0.022592550294709083,-0.005828680766001923,0.026930413546897458,-0.0064238770852653344
0.02044412881411699,0.007317909849690562,-0.0016881984080579409,-0.0022300286225308617,0.0028138609495726536,0.0056458180839578905,0.00019505738116722837,-0.003044112417205494,0.01732328134031497,-0.0015263069310629614
0.06289844696117548,0.036391638127079164,-0.005560568248233575,-0.008581127873579189,0.019220152299204055,0.014003939978499661,0.015050324774055924,-0.006975922925706042,0.038126126669529053,-0.007890215454787007
-0.0013718946458641304,-0.0010258873921268688,0.0032415370890758587,0.006949407538722373,-0.004482737629104403,-0.0014057468247704668,-0.000971695738049831,0.010995681197426124,-0.006127198848980818,0.013068647640242749
0.028015242354213276,0.00999984467741758,-0.005319414677348394,-0.006179573259287575,0.017805054393036337,0.016059845823823752,0.008028971181624659,-0.006357748752273239,0.011271544517270827,-0.007245026572197469
0.027734830741617127,0.0173978388157371,-0.005138549499184503,-0.0062085076522308495,0.015173856723755933,0.008912210548491494,0.015091994528313685,-0.006352179615575644,0.019479212583524398,-0.00713749509176587
0.02352865655267473,0.03194765916132865,-0.004173935215643738,-0.00481242319271793,0.013648204293668907,0.022938484072665053,0.015133664282571431,-0.006040307960510453,0.021408203695869703,-0.0069224321309026985
0.00681612444194373,0.0036772157115683443,0.006654787630835472,0.0025803142042882072,-0.0028465306750980303,0.001284223440139542,-0.005409524566500451,0.006356590328331261,0.00030277152550349496,0.010087092955548686
0.03609109679698264,0.023228131919491513,-0.004544940709313268,-0.0073224817805468455,0.020082477585774944,0.00952706089475664,0.013362699726616953,-0.006686327817431218,0.02121908692014956,-0.0077826839743554066
0.03233358118819409,0.02067575916073682,-0.004837107535578018,-0.00743098575408411,0.02003825577620725,0.013235377045668253,0.014425278460189638,-0.0063466104788780535,0.02042479646212503,-0.0070592903787247184
0.010461475405693784,0.004091814332279778,0.0011036179318052264,0.0007863818418053053,0.0008459904238082316,0.007951506882452218,0.005716299820319408,-0.0018300406171302475,0.003895990264185921,-0.0031001767810162188
0.03766140182752111,0.03142941088543935,-0.005119999224501024,-0.006418282001069575,0.01778294348825256,0.010699119367324575,0.015612866456535575,-0.006045877097208043,0.03109098261274028,-0.006560735333087357
0.04584942091532904,0.027866453988700565,-0.005727520720384853,-0.008624529462994086,0.02813084692710351,0.012755025212648622,0.02042572307330598,-0.006808848824778254,0.027081706967473605,-0.007772908385225267
