1.9218203731042032,1.9348121641558795,1.987076422972077,1.980382622381905,1.9362889217054857,1.9534229794503228,1.9535460411809544,1.9887105097497155,1.933646862832393,1.98374775196752
1.94722153808936,1.9521667833071943,1.9645468368654333,1.9660824633650593,1.960977461495894,1.9577660022814245,1.9596464635178852,1.9715700067309376,1.9534470363521317,1.969978461999148
1.9526661021963336,1.9577528082002054,1.9789207350969555,1.9736836817545425,1.9478759019665803,1.962784236818593,1.9503394089269266,1.9855421034903755,1.9532696305820514,1.9840460331802894
1.944029997566268,1.9589454585091257,1.9876917783174937,1.9801799418621413,1.9564952815277117,1.963416742058564,1.9650485774371274,1.9869284925686352,1.9542715507883153,1.9861776952067025
1.9156267442351886,1.940066141868364,1.9902512998266897,1.9825509544942046,1.944481243776086,1.9581251861383802,1.9517757517522885,1.992165962419839,1.9380786279268785,1.9917215311846599
1.9340560691004955,1.9518742133343918,1.980945536592834,1.9720035301355356,1.9596950065693755,1.9579408740215443,1.9600977259353605,1.9824157773331397,1.9519247258869654,1.9814972435203941
1.8703097834561615,1.9151656737783396,1.996957409680996,1.9926615673878656,1.8965315365284843,1.9511892065026215,1.9413712666880194,1.997929433547347,1.8952157042966833,1.9979522295646783
1.9104853036116873,1.9488072729298427,1.9907369697762425,1.9869222141868328,1.9370160736488213,1.9599786467669518,1.952228255606951,1.9947268372050473,1.9342297675055142,1.9945097614274618
1.9090017473320033,1.9364149387894927,1.9938546215564625,1.9899183913876153,1.8924661544114203,1.9526884282334693,1.9436834434488117,1.9959253686846266,1.9221847605064344,1.9956358895217654
1.9072908484397155,1.9359653372570753,1.987336536946589,1.9826931803072112,1.928182524114962,1.9551914766884506,1.9493437763029506,1.9911147112976244,1.927035541134062,1.9919248517769579
1.953907742619016,1.9643248860150455,1.988595488583226,1.9864511567029681,1.9518848560668776,1.9700695103928434,1.969878388813161,1.9872801619933647,1.9574175464444081,1.9856924056554586
1.9620162958018852,1.967803266651212,1.9578329235918914,1.96241289760982,1.9580778309070355,1.9667370574121006,1.9666518935641415,1.9602609792903904,1.9635017195687858,1.9614646306643573
1.947970602851401,1.9497823599606368,1.9901394508176498,1.9839197469009537,1.9249443254255023,1.9536774200799063,1.9574286359833053,1.9875957627591472,1.943899226764279,1.9877395935102862
1.9355571132734566,1.9498516643919754,1.982141317692804,1.9781153961539273,1.9495802845639236,1.9560995510201786,1.9612758498258263,1.9827140951998439,1.9479221137981986,1.9805989043991234
1.9525670041344294,1.961060559571874,1.9814163428867002,1.975910721327739,1.963270490904509,1.965811900493934,1.9647189758639783,1.9819649190963071,1.958270783719557,1.9819627253348528
1.9265217017468947,1.9460693092563306,1.99143853432464,1.9823874122817058,1.9462189702015187,1.9552278895700694,1.9567936408621533,1.9900319000988316,1.9431338475847895,1.9890935105776226
1.9419664261595564,1.947830431356483,1.9884015178765186,1.9772284941553753,1.9449955082016197,1.9569271573789468,1.9582957798584264,1.9852065898191327,1.9484492623721519,1.9845686078831295
1.9209314051959447,1.9324509884983156,1.992389808288569,1.98513303442616,1.9125122073678318,1.949952067611079,1.9412676066829047,1.994753888699257,1.9253189291111887,1.9949204806755136
1.9299639020736268,1.9530238773504565,1.9838190528284052,1.9814589258316846,1.9313642947876541,1.9566259644075321,1.9507677047564425,1.986507315832394,1.9403764550441105,1.9852333322264304
1.9347789020226207,1.9524979532164384,1.9881514368695952,1.9840015180072033,1.9454020464133264,1.960228142437303,1.9581654289537913,1.9908021162534206,1.9457104551978621,1.987217018807446
1.9264925552580994,1.9531730134685266,1.9944621734826438,1.9902482714059893,1.9373277101959654,1.9621454379941448,1.9575198816165496,1.9964002726940904,1.942606699010836,1.9954360644124298
1.9381336628829666,1.943278270670211,1.9840765656631716,1.9746862514290289,1.913970358619283,1.955182485853483,1.9494890244538297,1.9821058122953175,1.9356760469263605,1.981006128164213
1.933073832428092,1.9526277893662878,1.989980038110413,1.9809102906316345,1.952737688593012,1.9594872976359723,1.9614800662430882,1.9920194334928683,1.946389665860456,1.99137897385437
1.960725106348251,1.9593498805704808,1.9621296348594344,1.9543752172045012,1.9706689733755942,1.9614216757792524,1.9632050432144283,1.9637498706130787,1.9650764069755948,1.9665161861251463
1.9316310812327218,1.9461614227410209,1.973454254126894,1.9709156948630797,1.9345293935463022,1.9576900297259483,1.9554088176800517,1.9728151268949898,1.9402733907395877,1.974573274352884
1.9374545496940347,1.94607545015531,1.9876471873504347,1.9744430348053124,1.9412302205373615,1.9528902724784922,1.9535572141156372,1.9879861308492046,1.942956441814709,1.9860938036156108
1.9249040716187522,1.9450468495762667,1.9857520712504197,1.9801788935146252,1.9349359317580084,1.9575726993296207,1.958327436506695,1.9855770450037298,1.9391464417048863,1.98427032667036
1.9459915562621959,1.9619834489613437,1.9877935943589453,1.981149313865287,1.9638206640679856,1.96328187953405,1.9653558331409107,1.9862138822632558,1.9607460166068695,1.9838048448559016
1.957769652384401,1.9641568885643959,1.9724795699052589,1.9670682594792892,1.9557117015676087,1.96555206536337,1.9612181229966308,1.9728572069970944,1.9589398569095748,1.9751931399981708
1.9367783511539822,1.9558153545722172,1.990084083700218,1.9822525249013112,1.9385114160931423,1.9564969459257469,1.955189704016546,1.9907671747400661,1.9475841980456643,1.9900943838657827
1.9284716018473043,1.9338182157925061,1.97896792720376,1.9764254599581048,1.926471729242986,1.9516108766626021,1.9464083980742826,1.982389101554127,1.9312730046708404,1.9823682013584611
1.909756641391803,1.9285686244364353,1.9879128751958284,1.9846790999517234,1.9119902482127389,1.9470349912058396,1.9410609073912688,1.9914261791962362,1.917053509804203,1.9887049293883312
1.9189086388735466,1.9362280800062637,1.9913965444973258,1.9844722260418959,1.9262280628069475,1.9574859377721832,1.948206619839656,1.992166338135036,1.9305515545391803,1.989800180716469
1.9228113537232452,1.944423548329862,1.9894988272575664,1.9841800865340984,1.9396425413383314,1.963518338493698,1.9605446433226819,1.9903155650728388,1.9372524239119324,1.9889204841709964
1.931604849392806,1.9400762304881158,1.9764262420813874,1.9752705304446234,1.923238660373233,1.9534935575048185,1.9473233372811036,1.9801971790927269,1.9344443440083736,1.976774263458046
1.9482474944949568,1.9608228190542445,1.975108950596181,1.965752233897513,1.955106382842292,1.9637152377794886,1.960684925724813,1.9795381746365568,1.957757151775705,1.9779464154113515
1.9025341414683128,1.9386975986672494,1.9926253972311982,1.9896660890854267,1.8724842242013353,1.9525099601593625,1.9382453278511464,1.9961455377902797,1.9103475716951628,1.9952822631620954
1.9549949066510828,1.958790181492076,1.9707873427053637,1.9688794545377983,1.9491314253396423,1.9567967902719163,1.964161570567014,1.9737735763634563,1.9581136528946286,1.9774704471480062
1.9429078577476466,1.9551512602111634,1.9879504059264366,1.9821731999392656,1.939329622336261,1.9555223394152588,1.958302607762955,1.9905176998490186,1.9497079985503416,1.9897931897505448
1.9145920438829536,1.945295555984931,1.9937843907833446,1.9888805273467565,1.9379535482001065,1.9599282980911332,1.9565925280378589,1.9958851671585092,1.9341554260399567,1.9961724461564545
1.9087802340171587,1.9416781278504462,1.9900506404749236,1.980770860412004,1.9343293305777651,1.9575843874150787,1.9506119043894734,1.9922482440480607,1.934010122266367,1.9916708466817088
1.9186084300389543,1.94382349477245,1.9942146936154654,1.9886222844086436,1.941734225323483,1.9593088295618655,1.964858637547516,1.99491431908853,1.9387003929115412,1.9938438719231737
1.8882960816917789,1.93210358907034,1.9894022134956049,1.984978228442961,1.9283851519933517,1.9549509718530673,1.9509067457213867,1.992559336231475,1.9207993059210442,1.9930008779488038
1.9295471072838535,1.9406947067424658,1.9811335618372667,1.974369301030019,1.9495725898343645,1.9593524351114584,1.9563938980879385,1.984859804691969,1.9421995105290326,1.9828488302657559
1.942523124095548,1.950843419577142,1.983069924581811,1.9755843358010852,1.9455033603525211,1.9603450232918818,1.9517546473201097,1.9884711791689968,1.9476078521483418,1.9882644985351015
1.9295675098260099,1.948773059349815,1.984263104542036,1.9753718707045054,1.951238498783912,1.9555731376328254,1.9661758024029257,1.9853824245314973,1.9452086503053492,1.9883349907748378
1.9056936208537298,1.9352946633614008,1.9900417222815117,1.9867509840925497,1.912248021652969,1.9498383335487388,1.9442687810824837,1.9916106553581403,1.922559846991747,1.991004374596927
1.9227588900434136,1.9535476083062675,1.991533290129641,1.986606661584511,1.940839071784773,1.9653695514135279,1.9564286583291746,1.9933299281012613,1.9441813864176454,1.9916015196029595
1.9163320892640363,1.938096667838555,1.990501009242221,1.9859724113373192,1.9396220220595073,1.9538068881034394,1.9576185758729165,1.9904474411071122,1.93675737733447,1.9902178909304453
1.9375682210003367,1.957252763569029,1.9865992996245443,1.982990561552589,1.9609659194015552,1.9641706235705976,1.9622814139472984,1.9835771130081805,1.955374845720339,1.9808931075484373
1.952549516241152,1.964343747347625,1.979081634169761,1.9777739843128772,1.9645978317534558,1.9670809568496115,1.968205552203675,1.9759515973625543,1.9611160343558942,1.974983993600936
1.939043033333382,1.9485949732794132,1.9826544854053765,1.978091633610231,1.9233592111363256,1.9567217167999371,1.945630016958032,1.9875085968333597,1.9397817233196506,1.9870719562645172
1.950955203304046,1.9581431939210365,1.9747934695042375,1.9707287395560562,1.9534802299954666,1.963572733045252,1.9669777708257294,1.9812228815815205,1.9567400253605771,1.9786484249062481
1.9325229637898595,1.9437309426521183,1.9779757781866936,1.9710086483428333,1.9463985138912312,1.9517142712647295,1.9523406056723749,1.9824090144595872,1.9412567255794622,1.981598612526296
1.9297919377897343,1.9507109516134444,1.9805048292017324,1.979347553934422,1.9598283818817333,1.9624183098354115,1.961743250926733,1.984196667368628,1.943863745610263,1.9836137584539713
1.9358544074591695,1.9462675725662355,1.9879292252170835,1.9787195937723265,1.930811556714325,1.9590791137284431,1.9479732296484995,1.9910775154930858,1.939050135715414,1.9891506034660043
1.9404566380399568,1.9549060628876307,1.9738919887868582,1.9762968626628064,1.949435367157227,1.9614207766957557,1.9644334453109675,1.9772853863131838,1.9534402780370812,1.9753830612391137
1.9411036900912138,1.9560522178185642,1.9828057231019853,1.9812380739549766,1.949541810916128,1.9620069791356434,1.9587842853915123,1.9840516413024467,1.9492213998666923,1.9811727461854085
1.9493404878247829,1.9571018729083933,1.9856981904985567,1.9751779264140417,1.9494648636205367,1.9604443720182738,1.958983536060026,1.9846663113653285,1.954871351249063,1.9850236032487016
1.9253441835995622,1.9393739748262617,1.9822446200998243,1.9771316967347297,1.9444594420423351,1.9528817311852729,1.9564572113844756,1.9882401143226203,1.9379485303621529,1.9879650521613446
1.934743926236066,1.9521988037090152,1.9813145268452486,1.975025566575047,1.950751165911835,1.9603616563365718,1.962827025590986,1.9848530418184165,1.9480386947328225,1.9832409069380093
1.895571045295101,1.91743999957891,1.9913140512082665,1.9858602381531052,1.8893074679274053,1.9444042728943183,1.9292467704011578,1.9948230202955712,1.9014654561398023,1.9940454447739908
1.9193400069077178,1.9387133895503392,1.9927918701748857,1.984361800103542,1.9197542303378818,1.9548516231266753,1.948399663322235,1.9932427621754736,1.9292860600459396,1.991644047978999
1.8831458971216384,1.9211271707803743,1.9913716478740513,1.986050687951849,1.9065269902257698,1.950389471732253,1.943185627136824,1.992951207182322,1.908559997364257,1.9939295112557462
1.9376760630088792,1.9489160545689055,1.9829056811864765,1.9776114904478943,1.9395950905060504,1.9533937592366784,1.9566105288770703,1.9840354855489601,1.9434126280806299,1.9843880079300855
1.938745739147669,1.9428475304703732,1.9856387358758112,1.9780109108514976,1.9421561529943077,1.954390393292837,1.9554944768459548,1.988495224941628,1.9411773153776166,1.988249934022759
1.8394826904523214,1.883009520872374,1.9340318756050747,1.9286515223972907,1.8797918466839905,1.9017155977534492,1.8999708600834833,1.935156623398109,1.870178655802368,1.9335873596133275
1.9499583933872449,1.9539007099975811,1.9812721654265426,1.975465173633431,1.9418534936316496,1.9590975449401262,1.95254544280823,1.98380780213936,1.9529604376684828,1.9836265752248323
1.9341843136511951,1.9547972812485674,1.9878396716915732,1.981531611259462,1.9381433515292312,1.9602110598508644,1.9580462509838388,1.9903794366563903,1.9487179053954164,1.9888808686974255
1.929870633309482,1.9408096292805082,1.9725505438611615,1.970648366246495,1.9464780260966754,1.9553730915547964,1.9505901792387013,1.981489263656449,1.9385145392476475,1.980763774678838
1.9234613204233821,1.9437897198280634,1.9911531521354613,1.9839442083429943,1.9315233191985426,1.9557934130895318,1.9531462984067396,1.992401911563781,1.935221550239202,1.992337318766491
1.9449860023987562,1.963134867519974,1.9877657250045333,1.984800708263582,1.9509012131382377,1.966926764029917,1.9669485970518348,1.988255518645712,1.9570458391166206,1.9868744614771563
1.9357931998326992,1.939385817988579,1.9845325083013514,1.9769520798603182,1.9306627919428487,1.94790080861322,1.954065582643715,1.9880826896549264,1.9400300913977633,1.9874453903609726
1.8946237844092515,1.9292537733082757,1.9909004699887929,1.9876644442281743,1.9188013663274788,1.9523323911687522,1.9466237874262275,1.9943684049067651,1.9151071150696064,1.9940425318715225
1.9470641470498653,1.9455811077874714,1.986978694435939,1.9786801060158898,1.9254842389495668,1.9536468512410163,1.9544274615837263,1.9896171105209461,1.9422248542104725,1.9896522052710717
1.9131318047943058,1.937732600256207,1.994416467741408,1.9870791168650637,1.9336624540159755,1.9536913558741058,1.9507962578117437,1.995445956092795,1.932881483652903,1.9958083333478978
1.8928866536770481,1.9235313327307941,1.9919628497789774,1.9886596754700485,1.9121672269925982,1.9531523553177976,1.9452321363395975,1.9934264869069827,1.910176924240133,1.993561320383734
1.9036970863712477,1.9221268214070864,1.966553801974488,1.972985132859702,1.9304665763390916,1.951486353598301,1.9476790090351799,1.9679947009128564,1.9200727870530958,1.97342966884377
1.9404478940933183,1.9515592729438789,1.9792436480167424,1.975418347444382,1.939483516927443,1.9607887209975332,1.9523195012401957,1.988085319661308,1.9477463976068807,1.9854436437846528
1.9298852065538794,1.9411074628810072,1.9907258220344777,1.986825416766187,1.935981132523121,1.9598343438657218,1.9535845257337516,1.9929485771759403,1.9336654481987823,1.9941794382875395
1.9542487565379218,1.9587314043161308,1.982507335214081,1.974307797975746,1.9493327707631054,1.9604299866823256,1.950301545092723,1.9841651072920494,1.9581609610999835,1.9826612393467875
1.9482154333572819,1.9589932697940362,1.9814278622198573,1.9779221507618079,1.944837766245658,1.960107665248737,1.956273478680799,1.985183295476896,1.9430561269617064,1.982607641941368
1.9517217559593638,1.958635343110668,1.9761876804076208,1.9635790094968057,1.9526132904651399,1.9617790614692148,1.9560947117258707,1.9798785726053652,1.953580513074383,1.9832409069380093
1.9693000033518462,1.9731945373194493,1.9801023957240234,1.97475264677171,1.9683682492374204,1.967188846869223,1.9671348126298853,1.9816440583177615,1.9691922208414607,1.9781672134184598
1.9583292649692723,1.963671318909385,1.977241885187178,1.9708660730806549,1.9619611044245335,1.9651780466287179,1.964116878828282,1.975838507088149,1.9636723670238154,1.9739609822540154
1.9507890683179125,1.9582541687383062,1.9828848720685155,1.9775915718450898,1.9563593413055007,1.9615466483853021,1.9634576756819837,1.9880868225220971,1.9540181139739146,1.9857757146660562
1.949206413976324,1.9449271020461694,1.9780601294327138,1.973611695225109,1.9339599835589278,1.950400260734214,1.9479999205480203,1.983082296093257,1.9403460426263826,1.9838217396902185
1.9461576912483296,1.9604855082460209,1.98804553332283,1.9806758102372184,1.9526325272890377,1.9670413971757537,1.961642073795992,1.9893623756171355,1.9566758213675957,1.9873754807017299
1.9077134725272482,1.9331058715109002,1.9846636800627842,1.9772913950063364,1.9355579223973702,1.9495933332958715,1.9475796940602197,1.9888626744046465,1.9258680422090566,1.9878805779897593
1.9152274373386922,1.9557583319388374,1.9899908142607858,1.9852874909601868,1.9283684800793068,1.9666201765575217,1.956457832103069,1.992921149966533,1.9351336921435431,1.9917145402187357
1.9475625520082662,1.9578624671105511,1.9747369876126295,1.9762835835942698,1.9521028734043857,1.9560078445035094,1.9607873442927408,1.9771332216582527,1.9535771339168575,1.9770026350115728
1.9326570376383183,1.9400893895573574,1.987066390004489,1.981970868868674,1.9287711709262338,1.950469939705213,1.9478372922765228,1.9882814429943299,1.9331687120425571,1.9887299803495597
1.9532810931099156,1.9523874170348101,1.9821613836279806,1.9731689431241768,1.9517271141109156,1.9595619215662035,1.9509346780580943,1.9837161276312039,1.9576608457862328,1.9818106718259993
1.9278420376893248,1.9579352806270207,1.9913552978527962,1.984144442718554,1.9626343932609558,1.9664300203979568,1.968128583098081,1.9918751588570818,1.9513215462686917,1.9898788290831173
1.8763722531255964,1.9170259275334443,1.9943168812483092,1.9891366735898373,1.9038222927857422,1.9518900420883463,1.9404060492751247,1.997125778740193,1.903455779922229,1.9968995066125799
1.9019832728300805,1.9287059173921883,1.9910951838782847,1.9835842756958275,1.9326339251649076,1.951308335065942,1.9495852358358225,1.9920509935694466,1.9243964191067704,1.991741921501939
1.9368074976427778,1.948853768307829,1.9820447039308422,1.9718910075021496,1.9446043594490319,1.9573798459195657,1.9539644055129743,1.9794378586788612,1.945049829901658,1.9758596120829526
1.9536891439530506,1.9604806832539659,1.9708720655427758,1.9672276083017244,1.973301853339737,1.9660712860827496,1.9679150559019165,1.9729252114478166,1.9614607084234792,1.9694541395548266
1.9399115986994837,1.9449964064775078,1.9877144453924152,1.982243439222839,1.9137343869128038,1.9529365752785754,1.9519129305614524,1.9874533666993477,1.9388845569966724,1.9861450706990558
1.9469067560103703,1.9562009153009927,1.9721856411140606,1.970000138032423,1.9535161387334088,1.961010794621233,1.9580884598481973,1.9779327435982357,1.9564477282346353,1.9740833241576905
1.9319021435785184,1.9490665065939001,1.9921237488517827,1.989087750705756,1.941081455765885,1.9592351047151308,1.9601455212670604,1.993323540942906,1.9444365128108088,1.9931109856621114
1.8984069986548895,1.936598727123232,1.99303006025726,1.9913797878249462,1.9243518312494508,1.9585877645974632,1.9479881268947434,1.9954591061247022,1.9221104190408766,1.995597439209182
1.9286289928867992,1.9433295910402528,1.9878939240348286,1.977092208978293,1.9557014419281966,1.955468394405453,1.955208325574351,1.9898320196138362,1.9429936125474874,1.9880361269815747
1.9435840562876994,1.949544619443007,1.9834827626185005,1.977112127581097,1.9501932980187995,1.9594940407621981,1.948588361774659,1.9871689502949457,1.9502300783880069,1.9863949977308488
1.9403750278713299,1.9549788764041,1.983542217241246,1.9797148250142007,1.9452545640967767,1.9614666299540904,1.9612895056348834,1.9878072904152608,1.9491994353427775,1.9857693062806252
1.944169900712486,1.9497244600559744,1.983997788288034,1.9772606434791997,1.9587011040013236,1.953787557808259,1.9590524358239043,1.9852535542188026,1.9536717503275671,1.9853253799444335
1.9531790803991322,1.9569141368538814,1.9793324583594685,1.9714454598078412,1.9608504984581683,1.9578756904680292,1.963196973872713,1.977182440349107,1.9608794933291205,1.976944376962204
1.9476266742836157,1.956471553491726,1.984652160729627,1.9755486919855405,1.9576828347896678,1.9633929163458999,1.9601597977947112,1.9858246413187906,1.9526191427584232,1.9822237213960259
1.9493987808023736,1.9648288783669945,1.9877664681873175,1.9827525866664524,1.95431510815263,1.9660501576205758,1.9614347537857626,1.9885320450309694,1.9601208724646815,1.987579966455015
1.9453853092952524,1.9554293552078004,1.972884232931321,1.969129310695783,1.957967539783355,1.9574221028439136,1.9604869164934862,1.9809876838679727,1.9528455463126213,1.9795421033835694
1.929311020724611,1.9536884103471515,1.987592563415787,1.9816319031718277,1.9453930692288406,1.9606412713040644,1.9646898020900836,1.990168660430671,1.9486672180325362,1.9892484769889442
1.9047988236477122,1.9476106749001498,1.990333049932965,1.9866388109083357,1.9453276640275883,1.961001354244517,1.9588314600046182,1.9941621372634144,1.9383151689536524,1.9938596015965036
1.9592794405040013,1.9590147629404642,1.9359978417971944,1.947875462605182,1.9742816489035975,1.9645298074275535,1.967483656479433,1.952375468728191,1.9637230543866955,1.9557005792597848
1.9272328760735016,1.9467715649181847,1.9853726764390247,1.981201381791916,1.9335047120600137,1.95737040554285,1.9550525252073823,1.987761077445986,1.9402311512705208,1.98560268825943
1.9165594318766401,1.931562312688874,1.984233377230663,1.9784295509595613,1.918243498434443,1.9525621070021744,1.948528772789683,1.9839610939398828,1.9268108271586268,1.984669394308538
1.952380466606139,1.9590796810153888,1.9752679917120255,1.9715160485405867,1.9580739835422558,1.9625365393152356,1.9622640338266806,1.9743750963944302,1.9562314621530132,1.9719347672969605
1.908439220098253,1.9355012607484923,1.9880128332803195,1.9850152700551937,1.9432308502227302,1.9586839665316171,1.9551090105993907,1.9914085205819603,1.9297996919897913,1.9910498158754348
1.9337412870215056,1.9571922318505184,1.9874610200629625,1.9802634602142506,1.9371699682400036,1.962565309987132,1.9531140210398776,1.9901912033425126,1.9447507744606654,1.9869717524196024
1.9038369895174654,1.9336765364803394,1.9849367997360214,1.9806212961663854,1.942304917765784,1.9567396984698724,1.958266606084532,1.988531669315772,1.9288704236703227,1.9883606243165604
1.902458360597445,1.9198204752046948,1.9908748301827337,1.9848017566110978,1.8969765483879861,1.949907113436241,1.932790452851457,1.994693398552482,1.9082744585533655,1.9937331816293726
1.9419635115106773,1.9511280941083997,1.9756949502216168,1.97530477646348,1.9466088364991805,1.961470675829826,1.9553337107302382,1.9787623227540077,1.9494207701606872,1.976709597023247
1.9508561052421416,1.963400680718652,1.9812398369754243,1.9811311425083424,1.9481234157673983,1.9599363898426043,1.9636743064711153,1.9776291657187686,1.9556975552640092,1.9731313876310004
1.9340531544516162,1.9451556312153302,1.987532365610257,1.9807617747335318,1.931247591389341,1.9541728150866209,1.95388743640738,1.9845911683258564,1.9403004239997905,1.9844369446915557
1.957425723816616,1.9536502490463512,1.974098965192291,1.9638120920945337,1.9534199546139202,1.9601948763479229,1.9614862734290233,1.9727523824570308,1.9579176617581588,1.9723769458916718
1.9319837537471454,1.9470079895288899,1.9855859698981244,1.980660085024478,1.9317233821670796,1.954859714878146,1.9576223001844775,1.9835500615139707,1.9405048630300736,1.981864269231419
1.9392237415639133,1.9529194820678073,1.9818826900838609,1.9765166661919982,1.945893226650183,1.9610175377474588,1.9603373233124524,1.9864295427865404,1.9495322823590238,1.9843035337585007
1.9277167077875044,1.9515206730074373,1.983644776465482,1.983717765279534,1.9462433368451224,1.9585994526829213,1.962084025434565,1.9848579261159822,1.9412499672644117,1.986930971785044
1.9346972918539938,1.9571825818664075,1.980933645668285,1.9752408272650028,1.9607094284162518,1.9603571609190882,1.9641224652956235,1.9820558421740684,1.9503365218500548,1.9808173720842572
1.9364577397772336,1.9459394731064812,1.9833995261466568,1.9769164360447733,1.9427858383632284,1.9560208812142124,1.9581579803306695,1.9868326851933082,1.9466701359350593,1.98584737206678
1.934172655055677,1.9447564727816715,1.9821554381657058,1.9760274373511892,1.9321645466618016,1.9533586949803046,1.9502959586253814,1.9847538530063136,1.9336198295721905,1.9820064188718796
1.9283725037854,1.950891230862053,1.988471748649637,1.9823070389721442,1.9428576558391133,1.9609429138172274,1.9552188777904405,1.9922538797760212,1.9440310139077677,1.990203326418103
1.9256181605942386,1.953995893931761,1.9919372099729182,1.9864752686958362,1.9252290304191897,1.9611991526138044,1.9588631166528867,1.9903268365287596,1.9375920292432292,1.9878065902670605
1.9482941288770295,1.961521126995326,1.9798534294912766,1.9787087608479945,1.9626036143427195,1.9657871756977732,1.9669430105844936,1.983169837734242,1.9581153424733913,1.9796702710921812
1.9266324584043168,1.9368101495023788,1.9832018395260278,1.975145777090217,1.9116850239402272,1.950819683185453,1.9520854903304459,1.9779691879723797,1.9325351200065555,1.9772181897942382
1.9337558602659035,1.9509171103648946,1.9860567761919907,1.9776097432020343,1.9514424091172287,1.9623225574430063,1.9591995461305645,1.9868247951741638,1.9521511294411633,1.9857256127435985
1.9384192984731614,1.949766569077547,1.9883127075337925,1.9808442447381256,1.9536700333245913,1.9590188751341602,1.9554361292981661,1.987291057734088,1.949248433126895,1.9838590248418146
1.9339715442829892,1.9422215974101198,1.98719904813149,1.978631882030153,1.9397938710196607,1.9581170943869093,1.9533629291958716,1.9888063171250423,1.937357177795218,1.9867783356956972
1.9085062570224824,1.9338822565961482,1.9949110558843726,1.9874673548951627,1.930243429181877,1.9557907158390415,1.9468826270797177,1.9969289039767761,1.9228200421211987,1.9967754169674237
1.9252480001865375,1.9487783229775113,1.989865587961628,1.9859696157439433,1.9334893226008956,1.960041582611725,1.9583299193810693,1.9919938848594478,1.9359075192168465,1.9903070257459798
1.9412290199930338,1.9495248808391448,1.97989876364112,1.97375986167404,1.9339638309237073,1.9543778061238826,1.953210853140464,1.979924409859443,1.9470536703141856,1.9795881272425704
1.9511388261834568,1.958941510788353,1.979768706653864,1.9745740782448145,1.9506088134149915,1.9651573677082923,1.9618928441077665,1.9814667207446073,1.955129856799752,1.9799510748901399
1.9229425129228246,1.9482313443327066,1.9918290768778,1.9821232287076689,1.9447056733882266,1.9607311796537403,1.9573398732244345,1.9925225161421338,1.9459419274883483,1.991695315062444
1.9064864053489636,1.9314908150793284,1.992752481487317,1.9878950806816984,1.925286740890883,1.9545508796970088,1.9500551198111027,1.9931480819457388,1.9292184768954328,1.992336153605503
1.9263293349208455,1.9523053921698714,1.98682745673933,1.9844358833280071,1.9384216442482858,1.95770891047938,1.9601237961162878,1.9890914849598391,1.9455769784756112,1.9891243873437883
1.944659561724248,1.9483510918628044,1.9846109140850972,1.9763772359723677,1.9360811640073896,1.9534306216600454,1.9540196494677957,1.9831326419297033,1.9448132888748841,1.9805546282816031
1.9563006693491152,1.956409705866291,1.9806805919302242,1.9730200777769022,1.962534361776687,1.9605972162127232,1.9678207066757043,1.9773026692122624,1.959789715027198,1.974248194437405
1.938903130187164,1.9489586022261194,1.9766517980564284,1.9743937624720593,1.9458047372602532,1.9581840761074183,1.9574242909531507,1.9761657550250498,1.9427165216304099,1.973574731386699
1.9213073949014046,1.9456653258306167,1.983335240835813,1.9794733556363442,1.9363055936195301,1.9596590225838535,1.95291414965277,1.9873030806204035,1.9317663616695404,1.9840291383459723
1.9225606939196052,1.9446090912061669,1.986131466061815,1.9785029352856827,1.961224975296712,1.9614185289870139,1.9603609106190054,1.987122361610473,1.9423549517751981,1.9873113968474239
1.9009631457222427,1.93121228144705,1.9958779366867723,1.989225084230355,1.91316112956065,1.9540568333155388,1.9463823278933559,1.9966508747307294,1.918172010945091,1.99607865069697
1.9138925281518648,1.9397726946242788,1.991261656821972,1.9845291862569328,1.9440336670067309,1.9558051011749895,1.9596259798042999,1.9919976420114214,1.932661838413756,1.990594820509863
1.9250672919560063,1.9478093768456965,1.9921464159267044,1.9848859738615516,1.9529172322827248,1.9619845020482245,1.9612715047956717,1.9944405422246585,1.9445497145879074,1.9932950810981176
1.946425838945247,1.9506675266849476,1.984561120838548,1.9763206252065024,1.9486979555744788,1.9538392551093229,1.9600381369503848,1.9868826553145573,1.946871195807817,1.9859994255756332
1.9489149490883706,1.9624957753904788,1.9815512305620544,1.97683047154846,1.961321159416201,1.9665761214661805,1.9650560260602494,1.980178017617661,1.9644276087307293,1.9803460644648618
1.9252130243999832,1.948957724954837,1.9904107125339263,1.9842541697585636,1.946212557926886,1.962850319455605,1.9586824875421778,1.9893259312429916,1.9397090714328555,1.9873982013409837
1.9399290865927608,1.963430507942266,1.9839034040744252,1.980707260662699,1.946074052794822,1.967625801448648,1.963714653179693,1.9839851397125141,1.9548662825127754,1.981640558321842
1.9229629154649812,1.951758852160708,1.9872518141091766,1.9857540056048153,1.93238256399931,1.9629384296382875,1.9600586206639703,1.9858362884899086,1.9409069827755894,1.9861025423230165
1.917704888886298,1.941659266517867,1.9938813761366982,1.9887334092453417,1.9428871523024234,1.9557992571322607,1.96114177460963,1.9935696343971774,1.9403359051538063,1.99288028378661
1.9380491380654599,1.952105812953042,1.9617792241766276,1.9652539193782321,1.9495482231907604,1.9592162239616988,1.96016848785502,1.9641432444247156,1.9490051337850705,1.9683099514652191
