-0.02429318640569777,-0.019113315965017384,-0.04438796350264463,-0.03174156468848052,0.010093782327155609,-0.07194271680062038,0.08775323199726662,-0.013968011189401027,-0.0008790745343124455,0.01548227595432248
-0.024329448102134468,0.0029405378945711663,0.0914026310815323,0.06195567113358675,0.012163798393764762,0.006044203403866862,0.11336640436480251,0.03199121539406942,0.03081996762444786,0.05072006984721087
0.13564400447061872,0.1480671452589465,-0.08108418608078675,-0.07002439880591285,0.16072267840347498,0.09294446215746673,0.23934556631965134,-0.11590282488832822,0.2171159125169177,-0.09076632283633622
0.07958236477386271,0.037941203967482934,-0.008451110497790444,-0.007064636218327534,0.061585698808441995,0.00983778638114091,0.11359408360268887,0.0022761012163100437,0.06616779842190162,-0.01267983761123861
0.08405721705778765,0.1022121224869634,-0.09473557340799427,-0.09212895693669682,0.0882527005838336,0.16339263267730422,0.08956264817523192,-0.08764239785388138,0.07693201987361271,-0.08579855102332724
0.0105370634017909,0.039732336504417716,-0.021115633766660525,-0.030182850764414963,0.054294692451530145,0.04782048745347041,0.09627883458639112,-0.006362643701608254,0.05060994885617137,-0.021328564481656823
0.18653299384938712,0.26976850882167297,-0.03910455179260438,-0.015038281285628428,0.23536701262023077,0.24170726453911287,0.22857435130950812,-0.05083299601950335,0.23706053611337893,-0.06100617605207986
0.18053681453029422,0.15771241792388252,-0.10050327823196774,-0.10322918143111148,0.223893913799518,0.13012679220508022,0.1365592803143999,-0.13074796110130357,0.19723423624615263,-0.1439939979564192
-0.003331422244890221,-0.013477597375077296,0.008174327378697919,-0.006132731342297282,-0.04952102941291363,-0.05083654021470464,0.0043758548632273665,-0.0007347263126645709,-0.027537473429023615,0.016194570950809818
0.1417497028883146,0.17297977261941153,-0.08187094077220039,-0.055736013048397516,0.1666733781842986,0.14014510914828007,0.17937575639932088,-0.08794735554046801,0.180164919840141,-0.10267459049038424
0.08462579999350188,0.096609928391667,-0.006703736612452292,-0.036476292320184185,0.1448660632027748,0.026893314507310702,0.13312263137623576,0.001529252733434905,0.10264074262632031,-0.01359086230105951
0.1672337336147606,0.13587539693522094,-0.06195787573055109,-0.037310098785121266,0.07364394778407365,0.0419416963300223,0.11589924763899616,-0.07231158971220011,0.12374247581033739,-0.06443022189355958
0.09281442842466309,0.09312255068251687,-0.0967987748763122,-0.08017391713582221,0.10446432070041761,0.13930506210151103,0.11775994549119534,-0.11069808421557213,0.13358416623411812,-0.1192022773652404
-0.025625316272887857,-0.04104680770065081,0.05069412991690564,0.011253329404226995,-0.06899459020519987,-0.04396522466336332,-0.08788606077981195,0.05966008334733121,-0.0609368672864384,0.08111194536260308
0.022594382561266987,0.09673814080744458,-0.02615510261332287,0.03239427356558,0.08354926483812342,0.1257944903022924,0.10520636156096248,-0.031081940594783385,0.09048008133506723,-0.025489857994303523
-0.03997289629604942,-0.005719294247476694,-0.009828107780819505,0.06192941396063267,-0.027325804357212255,-0.03830004983808044,0.10417428347737927,0.004646172559013088,-0.007095557772904134,0.04573261292955317
0.32901635639976684,0.338430098467372,-0.11184818471284384,-0.1366202988224389,0.3236053207629965,0.24958275266895574,0.27321726076508984,-0.1396998680851728,0.3695325460393261,-0.15365595799063655
0.031312589636592766,0.06127457551590317,-0.016225936109439718,0.009120727205182403,0.14960920237499634,0.06306867320232717,0.1289040483871549,-0.028804860003789946,0.0739490599680621,-0.015969676147670916
0.04046068395388117,0.030901578077125583,-0.019168344288740695,-0.005626170291085847,-0.0009119914626134945,-0.014876635591112049,0.08624464221423196,-0.03445474143113262,0.0316060769165263,-0.016800214010876977
0.025613004841179097,0.06403634647511328,-0.009828765074326132,0.04574330675672106,0.04456170252644748,0.07782948884541248,0.15101088561894155,-0.028950660470776133,0.05978235862340451,-0.019818721645974192
0.1337754679778067,0.10016372741647352,-0.101458394077144,-0.09022250013645132,0.18561044684443645,0.10696611241912866,0.19031453824950895,-0.11809860683390551,0.13181844248037614,-0.1292590363720756
0.08737251220305994,0.09330458961970194,0.043037098688082406,0.04147730914362653,0.05461771437353555,0.09629619788757492,0.08836361992452978,0.013236641307220262,0.09749028357916519,0.013951116216002587
0.13801856155040154,0.1129899564972858,-0.09903134388200975,-0.08347975635773237,0.1216240269999311,0.053479920520750804,0.1730915587422796,-0.10727432990065676,0.12411332611543589,-0.10108578520566774
0.041854809942680336,-0.006225180209361191,-0.07306492497662134,-0.0764587545838194,0.05185814138383333,-0.024102257979875502,0.07534948635322569,-0.08811989399724203,0.037232235684692944,-0.1004164253993042
0.18893766686780258,0.1925183664876675,-0.11334600769640948,-0.10953217508154377,0.2211424911132543,0.16510399838808862,0.1774353650048746,-0.1340849132964556,0.2097931299522103,-0.15403346555449302
-0.021290889868482907,-0.0013533321315072474,-0.0568049777471659,-0.03813072398654281,0.03835193219789681,0.005450907890841813,0.06876667352822473,-0.07379080923644656,0.02538845395052929,-0.0390137823287396
-0.08096206425309058,-0.061450488208629674,-0.04623417300389103,-0.017468472318027665,-0.01615904338848004,-0.050269573296036034,0.042452177634060555,-0.027090369241204892,-0.04675734007935324,-0.029262083708787585
-0.011017782443447746,0.05361155951162529,-0.013054824864912752,0.039065073790667676,0.0018871559658478756,0.087011763956517,0.13026662579605733,-0.03790920390090098,0.01986278796260151,-0.026286952292611077
0.2628667123622888,0.33525073698847135,-0.08295311835278843,-0.06148935942671804,0.3336911242245974,0.27529828756345487,0.30599610331844856,-0.11538779720723064,0.3560943392601808,-0.13187097955171245
-0.010156958942259028,0.023370180132331914,0.01375811054296047,0.023178314475484994,0.019092947410011198,0.04750033800395662,0.040985849466772487,0.008888642925627197,0.026552699062748798,0.001425444307655552
0.10132707153056116,0.11996540887725685,-0.09509399112735557,-0.06619912357979907,0.13017613221354607,0.10978218744022543,0.20637741704920354,-0.08582906100481759,0.10619543499188325,-0.08970725345697245
0.05562049322483987,0.0922073015047362,0.04126536807116677,0.07196401439594306,0.10355596968894042,0.12209017910777192,0.16300620271149516,0.06629646011602215,0.07118090626339421,0.06944556515548127
0.03089882356999129,0.030930966211739592,-0.04172915713035194,-0.055865356310815344,0.17246076718036193,0.06289603070158505,0.15783934909120942,-0.04517604226878104,0.09320667087691764,-0.055460489713196344
0.010064898937585104,0.012459255095258026,0.026570874475007684,0.05003125799170874,0.05986514348688862,0.04130249689024918,0.15070665989024337,0.007246827533546775,0.04790429947105461,-0.016780494633260652
0.10679706800880595,0.1492308680751007,-0.04136070493193447,-0.018412043921219947,0.1587865275129054,0.15974069028174354,0.13933935312070117,-0.044837182620650874,0.14829531577425636,-0.05480567313553457
0.037884318581529096,0.07055948160988537,-0.05777329958165023,-0.028027890828543043,0.06652654266793256,0.06102135829190505,0.07429546979141231,-0.04191382382549549,0.05960897913218709,-0.02428066601484722
0.035411740439816784,0.06178174073347783,-0.04226348399912879,-0.007934581560821207,0.031684130148712845,0.04342199766228806,0.1455383375365929,-0.029606713836610978,0.04697764888178256,-0.024741385601256806
0.0909023986977526,0.01569579411107784,-0.043878785697454147,-0.05587257773808903,0.1050060129689159,-0.006597178564836854,0.09712652734278401,-0.06024441979529381,0.062035202869591535,-0.07313503665109716
-0.031224339934498385,0.022955741899921594,-0.01631818910041134,0.01434652822563183,0.04714302936977402,0.031307347023829236,0.13880855080731225,-0.038664459869110074,0.05559006888463178,-0.017897538279883066
-0.02483979951218029,0.03148311804626065,0.0773151183019509,0.0762031158179117,-0.013518116269438593,0.04422925265133148,0.04931325454793244,0.008675597897562405,-0.005319525944716504,0.021899096470220977
0.23037716705817504,0.169544822068493,-0.03140154741267217,-0.08626239532977444,0.23116015332114445,0.10212728668667106,0.13240944210920805,-0.058190604583578026,0.2038697910264477,-0.0848244385872948
-0.021187791440930963,0.07285845227863179,-0.005557578197386209,-0.00629112734765796,0.0924213176524727,0.1036954352180319,0.08610495068338758,-0.015125533840985552,0.0499433916186408,-0.007945011655175374
0.16600632751162467,0.17185630814286093,-0.09105756164729122,-0.083496944202252,0.19804655949951677,0.13107815599670797,0.1632451543373258,-0.09465236992866059,0.16392602711662735,-0.10218336605521991
0.03555798699677498,0.03866679961527758,-0.03487497884090998,0.0218287923617849,0.053440724639936064,0.10866321036215146,0.024906808664194757,-0.046572399570376934,0.036661285418156254,-0.037677511016546296
0.1514383768419556,0.23075857540110684,-0.03348610609402528,-0.02686169723738389,0.21543707051804867,0.1291623993300075,0.2127215478924484,-0.06347799009019581,0.21160313594478544,-0.06479527780862122
0.09342490302573522,0.07003953040223354,-0.04251438248937026,-0.07781300293604879,0.1544314222284095,0.032312016836495296,0.12377814081846261,-0.09891716135688793,0.10998841740856258,-0.07882059462189918
0.11831399550080912,0.1179490381118421,-0.08353624558938323,-0.09971023176580314,0.1700337450006553,0.06674338484887367,0.14890839907339262,-0.09878210103424791,0.15357970557412126,-0.11285152444590046
0.05991479228949936,0.04806623536038517,-0.049792485729754164,-0.045001809671726435,0.03828483547007048,0.014993298680314578,0.10908744287340279,-0.06594418282831907,0.035399184828969955,-0.055860299467529566
0.05809230290021491,0.09834330170126802,-0.0035019899400093616,0.003830194192189853,0.10357041989067524,0.1351205556980958,0.2088882349613021,-0.0168027076499165,0.09512217345521923,-0.007990937781080069
0.03192586145942083,0.09597132699959833,0.00622549671033954,0.009127241723022829,0.13217127062859121,0.10054998901526416,0.12990422452266395,-0.0375177462552109,0.09484129574748769,-0.017315657289499527
0.06567202103935478,0.1187355725911935,-0.06081442804747075,-0.04665517235360238,0.14861845832125922,0.13878594667518052,0.22338990080977017,-0.08104454730846032,0.11251795167168552,-0.06998640831232321
-0.0398645274300914,0.04417812256263601,0.01590995140890378,0.03310105004227272,0.07824361442141185,0.054795679617098594,0.10087135132537768,0.007362864562868993,0.048406972492307056,-0.023644055945941374
-0.011817554632495442,0.011453164210011942,0.013923724020254982,0.04160625195666217,0.024173250571987333,0.0024603170892129093,0.09602829034525141,-0.026285717810894983,0.026891000509026784,-0.006679135214849842
0.10656440831329639,0.1338244812254561,-0.06806496056660231,-0.053178182984206755,0.2140409611526253,0.13871430832149192,0.24687901514698532,-0.09505228781471535,0.17767194748595264,-0.09907104504763535
-0.025899625635029164,-0.0035214040823060887,0.003994514688026531,0.04372362358009576,-0.031412369367648435,-0.01848080776110554,0.032204660682524845,0.022629269109725222,-0.04049499168121157,0.03681883035577011
-0.028848099670398458,0.029255477552661707,-0.02823640327147953,0.032981392383173526,0.008319405223128603,0.05616299805315389,0.13573759340194608,-0.02501306910602308,0.008959465343260737,-0.020828710719784916
-0.0671195326018809,-0.039172148413419546,-0.0225705735856337,-0.015552063793739147,-0.0012742696270977186,-0.04922308342288698,-0.021135510883919503,0.011014966437558402,-0.06727928575896468,0.021688988933411254
0.24583608930542028,0.2750451296290813,-0.10650278721414834,-0.08644343864010949,0.2839086405236363,0.18344364384244888,0.26681612420987305,-0.11838406775306581,0.2675375294689239,-0.13553342122953907
0.11420353501744629,0.100315267207639,-0.10551723484417372,-0.0957915870356576,0.09217838199510847,0.10217467855804181,0.07560157245248056,-0.10349039914594588,0.11662675335059902,-0.11340710859809842
0.2128402412107012,0.1610258711511712,-0.139345121990779,-0.14988111798655718,0.2312978275139543,0.12268760249956608,0.16094901466304215,-0.15944447176528498,0.23687018001988647,-0.16736811302818805
-0.00041952495042915465,0.0541501563537712,-0.04735102840754984,0.007262479812857584,0.019517475039117965,0.09992005406276286,0.11561305925174363,-0.028084540166682243,0.022727192757627256,-0.03411891517393127
0.0803011430297043,0.09082563911582242,-0.08348956463886363,-0.0838515965194694,0.07293845477541866,0.13238732037214854,0.07331337110930272,-0.08349490109865607,0.10059024013190306,-0.0816477022162167
0.1582714009924552,0.15005092155198924,-0.10529188983743937,-0.10898639430405323,0.19638805672891677,0.1455948394144932,0.13825047277565228,-0.11728351532760824,0.18560512403034657,-0.1034540786842958
-0.008487509044448387,0.04683017584186446,-0.03494007730975051,-0.00023970048570064306,0.02132439669301558,0.05482845499982141,0.08195809398318833,-0.0397679668275938,0.03656559362946717,-0.04384830849245141
0.15050599406144652,0.1438224092065683,-0.05998526138505576,-0.06435502588139012,0.16138503752983105,0.09777802806723848,0.13667813400655013,-0.05570679267420725,0.1596044785260026,-0.07473772941850922
0.08613849455296568,0.11472172033240978,-0.04195784904332196,-0.013690448568546674,0.04950586650739305,0.07929321964641994,0.1312923838534808,-0.03569664139605222,0.09260330762293012,-0.011628660448224472
-0.005427141095028131,0.0074559712425946965,-0.02283917799933374,-0.01117171795224707,0.04747443632619416,-0.04836362729812826,0.06784541239065463,0.0101416223477574,0.03636937099616763,0.035478721914250284
0.14015996381270135,0.17287232741796216,-0.005919900367371617,-0.018549650949177605,0.1327956273016941,0.13076800930755977,0.15163741992821325,-0.032249505506073035,0.17934316945567091,-0.0065854991905607485
-0.06523230698465185,0.011270818011392784,-0.050345479758647046,0.002747727665071647,-0.03440093108928693,-0.03969911658990643,0.075257828268223,-0.011860494768366467,-0.011587178038854368,0.004881091346851871
0.18033646664526864,0.2150717463024715,-0.02585605654282357,-0.03836149685165633,0.19976957678241755,0.2002690959227784,0.11275852332006828,-0.04588280009885006,0.18891245268282514,-0.07813245528392676
0.03724327980404813,0.0044070333982996176,0.011344804563891194,-0.009672797663821087,0.021620647267563034,-0.04603507567689542,0.05357115850345766,-0.018700061605740677,0.014547226487958547,-0.006424945098210089
0.17421800372369614,0.21604334869824257,-0.0030034479997974,-0.01424105732565498,0.21285172545628162,0.15633754042253287,0.19170589687528886,0.01163943019975801,0.19635888125390827,-0.0038932569275702852
-0.014387250983325767,0.036667603419496875,-0.009661189322558498,-0.024416175716868157,0.006867792912715155,0.04580788526297674,0.0950012682549132,-0.030198940327965038,0.012971140159498917,-0.03742284522606451
-0.026705853562858387,-0.012215487996183706,-0.030363416826557185,-0.017142958682886004,-0.014961580885489538,-0.006837711257337031,0.05783170899807931,-0.029060182462676075,-0.0315974550613263,-0.036566883590316866
-0.010961651814214603,0.01997754638652692,-0.054974374725840366,-0.0375797760320065,0.03607023014683406,0.04904787515946799,0.07898114313751045,-0.040479835702097906,0.025272330101451183,-0.013701435495112243
0.029746724512664767,0.04538454081673134,0.028521741560861118,0.06937174087349675,0.06897261880618885,0.051191005618871056,0.15572117420635107,0.0035117181713932837,0.08954510035907161,0.010947506930637741
-0.0289268148389723,-0.001117980547542367,0.014070865362733189,0.04629837153427765,0.023516599110615453,0.02722086859272954,0.1280579517051671,0.012492813059565063,0.027258147235287775,0.015419727269669076
0.03491084905924473,0.0768248836729855,-0.06876037987988878,-0.040782202939504485,0.03193026076217974,0.03358594586588264,0.06194068074340827,-0.0699543344656169,0.052910522378261694,-0.06557875663966495
-0.0003521182124072272,0.026839905183077245,-0.022397239926541253,0.0344867666369089,-0.0025954644711898927,0.06014599742289267,0.06288490781169141,-0.027683042553790595,-0.0022113814070374724,-0.02438846985895784
0.0394624389735936,0.09639497810769507,-0.0344797651347103,-0.007479761068575835,0.07063674844327601,0.09496510743359121,0.14835993532349084,-0.0653726908781169,0.11049898511328766,-0.05769978705263468
0.10764154783388681,0.1475100992707349,-0.09353390011897043,-0.06728762823391887,0.14468601067706058,0.10190892364266105,0.20256011638086255,-0.10350263502693424,0.1448778586665549,-0.12337963340785672
0.2084299199259071,0.1887946553357458,0.02110780413770049,-0.0037886833271014247,0.13119347740028228,0.15441463494651678,0.19550610161523338,0.005430739562590075,0.16320650360842479,-0.030816447889690835
0.37796714209395577,0.34715665835923615,-0.13770416245569145,-0.14009992931524717,0.33612882454305815,0.24769855879691308,0.3038828348320935,-0.16568921530613498,0.35918789079749075,-0.19243376759818775
0.11872191895248202,0.12671182518337132,-0.1341137250354418,-0.1359277157322353,0.1503210978076541,0.10104991798348664,0.13640092380670965,-0.12488940469185295,0.11299479857839621,-0.14030440481164114
0.17459966792568032,0.15909611289479145,-0.08422802201805701,-0.07760285408456971,0.0703080954271739,0.10637564656864895,0.1227443929374491,-0.08362983461119232,0.13198920585526203,-0.09401482930956793
-0.00401715568342507,0.00914213622404532,-0.007715990170715984,-0.0430082030787353,0.09032542879444752,-0.030139696867795426,0.09571745106976166,0.0027871395126354516,0.04334605830419943,0.030814534502666035
0.21713597822119748,0.24804674116319586,-0.10941365646463543,-0.0941148762396273,0.1552794147662241,0.20210434761827673,0.19576385747111777,-0.13079771935361753,0.2152539672364096,-0.13516303549813308
-0.06364102656357391,0.010619960739977377,-0.005224446651103798,0.047925344015850975,-0.004368008458765622,0.030862386845156988,0.07132330641757526,0.03005707997263914,-0.007662565538188467,0.03797161334654161
-0.03213243871440871,-0.03393569766634778,-0.07380043805656644,-0.03146171608860515,-0.04595251067668086,-0.01915145480637152,0.01956672465039834,-0.05977285828281977,-0.05877053175141269,-0.04441525086686268
0.0414497152105661,0.0727347273109901,-0.07872453879829402,-0.06363703950122168,0.13525756569115782,0.08806540198191866,0.09760200810080731,-0.08324518587309038,0.10143149542830379,-0.0776571861772788
0.13086958994346867,0.14672944384328016,-0.09627504125726578,-0.07432358271463384,0.12060832885134129,0.12234183248861133,0.18810545043102797,-0.09557256690102225,0.1548382349748278,-0.08983837417750469
0.19940901434039202,0.3319023684694719,-0.0713723035614492,-0.05486141706966304,0.2677552761864351,0.21852579440295034,0.26132287983893604,-0.09021557039523384,0.27797747039996623,-0.09178410312101944
0.16056693032895855,0.19244739697519478,-0.0581896019526577,-0.04908324744806974,0.13295399685545783,0.09631622902874225,0.16897343307108967,-0.06124640691632864,0.15643931059310529,-0.05858498398815139
-0.12259094035542033,-0.08097934440788766,0.4136185179257092,0.2793544578453838,-0.12678201441832204,-0.06884883888158055,-0.08271617964100417,0.317573915680761,-0.12280174157234008,0.2894762577868882
-0.09939606777398152,-0.11134645155007263,0.26387186132689633,0.20982757848561207,-0.0981029985291085,-0.05223129341524476,-0.09838501403599084,0.24913067757339086,-0.1158682929300713,0.22014161924579295
-0.1555054534796807,-0.12657944081826702,0.36005476387835583,0.20082545563119691,-0.13921197774194605,-0.0866432412350694,-0.1341375254502875,0.37049467356735394,-0.15118770714156232,0.2953182116803945
-0.18587484554661401,-0.15451730219371348,0.35894026927185896,0.2232766280319467,-0.17228257077056752,-0.15479015041668556,-0.176608336537346,0.40906302459719146,-0.18031863533624323,0.38953743954277265
-0.12650981475662246,-0.09120750766126556,0.5208604839228682,0.413175992414037,-0.13480183489398376,-0.06157487656626552,-0.13016465644167752,0.37958036290397856,-0.1425295273374428,0.34161195913458997
-0.17108081890756338,-0.1264617253231104,0.3139067571806901,0.20478192743539583,-0.1508112742844069,-0.11550068973308089,-0.13725015521650807,0.32669020632000223,-0.16927381092761704,0.31395471566872846
-0.13155491714825754,-0.08770756732045051,0.24922950367428834,0.16031341528351947,-0.13447831632673266,-0.13289431790751396,-0.05238364417041893,0.2395329892854691,-0.12247342050442779,0.23961316566077717
-0.0808078358353072,-0.04375110337694685,0.27038628582559865,0.22972524610893275,-0.07031359967042919,0.03506047824333751,-0.012716530858203751,0.21019945796878126,-0.04979781650189258,0.18255730454106092
-0.1222907616285153,-0.06417613130827853,0.20603129861779065,0.2671009516153921,-0.12456969636085434,-0.040369047150850094,-0.11556244575389578,0.14154681350234802,-0.11960925857791045,0.11732713852808058
-0.11443846330527349,-0.0817336483632642,0.4076051984992679,0.303044472194349,-0.11139739271565208,-0.0477364928094139,-0.11172556464442543,0.3489322574937586,-0.11401325935611888,0.2976771666399486
-0.1364324678042389,-0.09658178210162349,0.3587046754369049,0.3009914780587421,-0.11934056705282063,-0.028564762985520967,-0.09662038019858844,0.3017529770525702,-0.13051573685984647,0.29635934991297785
-0.1530536543494431,-0.12446271732125784,0.469560125399376,0.3406784590362974,-0.1401491135271828,-0.05061088782327048,-0.14412969816295834,0.3971057520749201,-0.1562983345283996,0.404211206062034
-0.12099088295855766,-0.08658219073830765,0.25613442579275175,0.18435093442615924,-0.07352784441049208,-0.03800822089705642,-0.11484511051280505,0.16303882234016456,-0.09744491624548218,0.1651931503192057
-0.1761130114413277,-0.12947747311377647,0.43473423951318757,0.26584089986318055,-0.1535965029595125,-0.16385280923922704,-0.11253139130088054,0.4279891439360528,-0.15752097473065002,0.4014279317924558
-0.1462733647812764,-0.10620571042608777,0.43883306258885374,0.24777099573531425,-0.13282368996698735,-0.09879924485476321,-0.123358262629556,0.43163049489674343,-0.1431189408979615,0.33737607464906766
-0.07094610694590622,-0.031960200025930724,0.08858448100526078,0.029648989698260707,0.004826977600508903,-0.01175710706733892,0.014004476011096289,0.1163081793592493,-0.03467304383204073,0.10712802765222224
-0.08782522884445042,-0.0752085302389136,0.2997253950602245,0.23476667874793664,-0.04962303129694511,-0.007144256095811614,-0.051924927891820655,0.2305084581485632,-0.07592947872804164,0.2592488584543348
-0.1434361590512482,-0.10189671653126597,0.3063434279700684,0.19553164230700906,-0.1347767376701522,-0.12169847004526141,-0.09878304480923857,0.3449282828217008,-0.13881201173721844,0.32602432520545543
-0.09535879007288577,-0.08184272363735777,0.20345425213208684,0.1820648173320605,-0.09968623635664342,-0.08777307355247538,-0.11635220977394609,0.1565025117702449,-0.11407517259283821,0.15909803083656193
-0.11170712271433002,-0.08538607616768006,0.4000007184754162,0.29318712063529195,-0.1136328976476948,-0.019177968724065925,-0.1279769750007788,0.3995859936854371,-0.11849489099692743,0.32742389211016854
-0.13700264739096027,-0.11957415434753887,0.2396070106357556,0.18033677126787737,-0.1305465927243314,-0.10227043663571625,-0.13682201837114083,0.21528478753649144,-0.15707564245623337,0.22437004001055139
-0.14379930280619058,-0.10710921384120789,0.38812900398657135,0.36487903397741334,-0.13171097656127106,-0.07004439720869116,-0.11410829735836668,0.3300900074992459,-0.13258334140174657,0.31117960563195934
-0.16385983881165062,-0.10824224140920123,0.3027491308297661,0.24888382907626222,-0.15843543449605388,-0.1223883849601897,-0.15305140814599785,0.34108346955968943,-0.16534824681415494,0.32442625998156116
-0.11197383995199228,-0.06779607540010574,0.240080595118442,0.1870361810292026,-0.1199554779010922,-0.05612977413049204,-0.06908048599188615,0.2349010906893967,-0.11232480325622211,0.20680284806008697
-0.1413867543894347,-0.12574603504064513,0.3272400347754686,0.23397720693191684,-0.1353881142290594,-0.13637552234155817,-0.14146123449530354,0.27460466795828276,-0.15702658076000348,0.3044892847579488
-0.16098415526651072,-0.1116770122327372,0.5113838781376625,0.4838144209750386,-0.14859489550670762,-0.0561174968912901,-0.1371817700368434,0.4568904870118353,-0.1573916993612818,0.35678507092164496
-0.1479906133702141,-0.07258037805604485,0.48563800912851185,0.45444059494861977,-0.14201139834130833,-0.026681721504670963,-0.10781267675450135,0.4379706371199451,-0.12865374833422802,0.31721558738108435
-0.16704432740672392,-0.1261414057282047,0.4463965677959964,0.33660360551304275,-0.16528986133953935,-0.07110009747755135,-0.15167390372942516,0.3923509537321027,-0.17478209582751988,0.34563291395908774
-0.16708095135331288,-0.13572124371379993,0.5130645090092866,0.3795261714371706,-0.15736709706115606,-0.11663179630300818,-0.1652802232215803,0.5028210134968991,-0.17184132832722004,0.4691496603250295
-0.059748939794429676,-0.031998409456971084,0.24939489441372542,0.236059549633343,-0.10092423410230066,-0.025867722749626544,-0.05757986162029225,0.2101967697531278,-0.06386681999120147,0.21771059458082298
-0.1322014901305032,-0.11128610076320013,0.17683839275209826,0.10386271158487877,-0.11348528963881922,-0.1447567968467399,-0.05953143444585425,0.19343804889301006,-0.1297459114069881,0.22309995487021533
-0.09904156428840606,-0.08452825136696161,0.14636516211435754,0.0800881460288555,-0.11112966663062333,-0.14673362543918506,-0.12327038714340587,0.19674673584897803,-0.10439110448722645,0.2228284402328111
-0.1466391852405577,-0.11238082039121738,0.47487234523483585,0.2860154620634288,-0.11822507232003428,-0.09456583357702622,-0.11646366049098816,0.47303980208433677,-0.13330615717069405,0.3894328544337344
-0.10667908343725079,-0.06021155435778231,0.22573485393831902,0.2013262073401142,-0.08429371228089053,-0.06217015988718051,-0.031746508886483546,0.2272848608129959,-0.09828899214998714,0.2141281026244313
-0.10947536526691858,-0.08722383771194916,0.12156770282838875,0.1853665549092103,-0.09815928030183088,-0.029932445924678266,-0.11240549681045639,0.1073192973002804,-0.11258812499609697,0.0757931438813204
-0.12180293565457079,-0.06709199331531446,0.25567209432158383,0.20556183925986185,-0.09913182786925921,-0.06435857822483941,-0.07554127864820008,0.2700281481680489,-0.11552141225181077,0.2448316357597107
-0.1016247356116058,-0.08250142264461126,0.27063941320700646,0.22177244179904262,-0.12175293030010162,-0.10392212506420777,-0.11143819961037654,0.2216921376117445,-0.12588701165091343,0.2316620651648711
-0.15908908002783023,-0.1146995239484168,0.4623273628837613,0.4217019416796905,-0.14432973238026592,-0.06042811506906741,-0.14366724646900336,0.40313668084476506,-0.15235217073670565,0.3396869610377141
-0.1110665518117313,-0.0749200024006399,0.22843049856744863,0.21677204169088035,-0.11317000688851352,-0.044672386144417445,-0.05783581686995009,0.17899331334966262,-0.10589923412310671,0.15733700882914492
-0.14797688878923002,-0.1192925683156776,0.4395354478031625,0.2807141355830276,-0.15374674895811785,-0.09565490882024756,-0.16881360170407436,0.4124765358405929,-0.16485758473599607,0.3698672112530766
-0.1728111099341391,-0.13663550265531105,0.5108925091023168,0.42771168749280897,-0.17300144988053576,-0.09034497831170939,-0.17912207448900375,0.4307026515689511,-0.178816488041266,0.40298157856507016
-0.1351796096138538,-0.06486848078356178,0.3478125003304835,0.30535651999688646,-0.10557958224708196,-0.037327305272376786,-0.05097839650334546,0.31684200879683566,-0.11725551955084501,0.30428678166796774
-0.13844628973666337,-0.09331423107660318,0.31443467450247653,0.2840079088006234,-0.14283561730219257,-0.07146800100418998,-0.11006131364608727,0.32933204608881717,-0.1428243981062727,0.34613005438600597
-0.1515046456386343,-0.0973320661492531,0.5522759972167016,0.5232402528932527,-0.14542971900336998,-0.06750015604750267,-0.14327714997525184,0.47629540950966426,-0.15588747380206147,0.41382320574171433
-0.16290349368607993,-0.10110044585799101,0.48516673396653387,0.4461987803717461,-0.15107150393144772,-0.055220499089356875,-0.13895426547381884,0.43246545314488594,-0.15534542564489218,0.3679723894141775
-0.12374379711627985,-0.06995401687399011,0.47057674773849706,0.4204982187079781,-0.12353341592340061,-0.04755368225109794,-0.09667205600663362,0.3586935092321519,-0.11179331373975113,0.30226318949797554
-0.1179650207966539,-0.07633354470114743,0.3395183529458808,0.3138066127333644,-0.0841686101378096,-0.0211340015617929,-0.05803468414714152,0.2792365427876065,-0.10841738017806682,0.25101265062863565
0.014556612212435906,0.0028458522731048823,0.045651182649899154,0.04648263470419161,-0.05597351249756075,-0.027698569052320612,-0.056148000113124465,-0.018450046999276392,-0.018851583795836173,-0.023177662472999672
-0.06245664719839087,-0.028756171755649068,0.13968120727927183,0.08495404107283488,-0.05448470451918897,-0.026369212920322044,-0.007889481137454905,0.10394853091266178,-0.02046199002697803,0.08322603188608464
-0.13234413208667753,-0.12431194661987272,0.18119140169135864,0.1268824894187758,-0.12024967023489638,-0.08732386279471663,-0.088019647226068,0.21671132632104334,-0.13600411980981802,0.23475093841192476
-0.12430200328604056,-0.10634300248442398,0.30710134994316773,0.2238991510610223,-0.11954732552502795,-0.049405685159062365,-0.12510873852271398,0.24671992451863692,-0.12810994731586295,0.21712200639679938
-0.06329897488418265,-0.041386376833898314,0.19296062275539203,0.17230885820952166,-0.04989281652125979,-0.06716150626618037,-0.052697496999794605,0.1618743097227392,-0.06266590260289301,0.13619557427428972
-0.05680626654923132,-0.07551112938469089,0.20052190352855495,0.16763529233408905,-0.017248652610928946,-0.07997584127082102,0.025749601788333944,0.1688842057962444,-0.049269112584306114,0.17206077309785642
-0.0035944302458028937,-0.01410391258274512,0.22016284377104953,0.13162665049219494,-0.017839579068640192,-0.04575655349153928,-0.006831727846704536,0.146195523541985,0.0007279598933747744,0.14110626054129224
