0.013870320957480808,0.023945364861239295,-0.00254976753370452,0.00052045909278456,0.028048961177934054,0.01617746879130021,0.014816046362045662,-0.006474368413152318,0.030484674507563266,-0.01123158303977675
0.06941626795079266,0.046026968378564584,-0.013135479783605906,-0.018524898100678477,0.0412048734256055,0.03460781754260476,0.02595886457607599,-0.015152203732243073,0.05370506916390362,-0.01691903947929172
0.01586743918750318,0.012254954532959056,-0.006286873803546172,-0.008162486650645642,0.017866815554772594,0.01702229708745878,0.01589115973541919,-0.010972136149291543,0.019675287003692095,-0.009657633430410439
-0.006657435275700044,-0.0009467083424201477,-0.006801030350446906,-0.010447919532233445,0.010826515873266777,0.004953321428050482,0.003001744959085559,-0.00814268935357843,0.018715468240134838,-0.006554865383272526
0.023397557103980997,0.03334709945713399,-0.010657204452202399,-0.01115733828915753,0.03807722046925927,0.02137810012089978,0.030990529779242815,-0.012694685495046976,0.05173780427204559,-0.012179337643266142
0.02051646850985036,0.015829648057827835,-0.009076849592254885,-0.009453883669237993,0.02343237122284825,0.012041101678939346,0.02175650047237917,-0.0109689462430957,0.023583120541032426,-0.01140646632970634
0.04503846120307595,0.05317502350056266,-0.011655750588025409,-0.012648392083650694,0.06568699317286944,0.04243297674854025,0.052074697601512475,-0.01466923743027405,0.04949822715707867,-0.01727351863702165
-0.0013208734479353203,-0.0060980451495989295,0.006899888580913178,-0.0001379834660372021,-0.007293599700444914,0.0026273006646008895,-0.009780158479910735,0.007797271907051124,0.022600448949771392,0.0062905943318784146
0.027522752136486237,0.04321383483675148,-0.0013834439983665386,-0.0013953963525613433,0.015417458106379844,0.03334832961582201,0.023942564331571964,-0.0023083509213808182,0.04188823553173171,-0.005877897809351522
-0.00010950665267584411,0.005338067875082893,-0.005732125950311164,-0.0017522297392776546,0.008851641281368968,0.010428247659000241,0.002846450805153829,-0.008203297571299454,0.007037673283521422,-0.005855332223554162
0.016129356332424145,0.0364277296492973,-0.007794164312092009,-0.0054310120356624745,0.024253098325974606,0.030506634437834076,0.029365914015033957,-0.012248098627628908,0.047441472663741664,-0.013691231891689706
0.01789729706064066,0.02432317799801402,-0.006714435563600465,-0.006280615337367965,0.034819959778726504,0.016265243159732278,0.031958131815279,-0.007893876670302643,0.0327699572779377,-0.005635317762029835
0.033481367183438276,0.01938254467095961,-0.011114533170235164,-0.0161275176041347,0.029356994998541656,0.00837652179690083,0.014266543971210306,-0.014053585534476281,0.03848316420387381,-0.014311785501117287
0.011873202727458423,0.005999240864438702,-0.006156981623276512,-0.0015525729633768584,0.0028885459227165067,-0.0003679996581431712,0.007063284369607752,-0.007038981809816609,0.00790608073626372,-0.004354720768029282
0.04929461480804174,0.042094926700918564,-0.011677399284737015,-0.010821744984983853,0.03708978317331034,0.026447069897851273,0.022377677088106077,-0.014050395628280438,0.04840129142729893,-0.016269350069038836
-0.007868802070959512,0.0012838422920000033,0.0034956310230125284,0.007228077159749487,-0.0022922939157686423,0.006719780592745692,-0.010353552279043256,0.0015131567012395938,-0.0018520766932351785,0.0035319514681503464
0.022251669594951763,0.018699574769866816,-0.0068389155696922214,-0.007733436983284359,0.030331608433504218,0.0211257488116576,0.038540214801154646,-0.011945057539023777,0.02813083325407756,-0.012732194495301623
0.026638781772377988,0.03150162759673429,-0.012261914095950479,-0.014343350670553185,0.049169860222451414,0.020006625614148846,0.030297678938624322,-0.013983407598167722,0.03130737630489808,-0.015603665288016521
0.020287291008044505,0.021954580255926174,0.003828479734953527,-0.0019816226307381286,0.02016228667132912,0.021685310410412006,0.009344913861989322,0.006642525864155812,0.021846305635547833,-0.001646850472345286
0.014917989537164679,0.02386544285153697,-0.0025687101433271766,0.0006309075220062693,0.00586368167154956,0.015936089278112044,0.012486634053069694,0.0017555895721236925,0.039648658416764807,0.001123075184281458
0.007813486981183431,0.020327077512896516,-0.008059360846809225,-0.0022832318028435895,0.03414029514645,0.03519159135289528,0.006370433528989254,-0.009456930706265921,0.024131588405922267,-0.010752064341582712
0.029912746083890093,0.025558336329777637,-0.010524606184843788,-0.013608443814577917,0.03711543089528304,0.030199424148321878,0.028732791695158445,-0.014213080844268441,0.03587794184564696,-0.014452820412350813
0.023659474248901965,0.024577475301612424,-0.0016621709685285169,-0.005995998231296625,0.03724366950514654,0.023451769575107202,0.03740537290703814,-0.006321252915751839,0.029867648159562176,-0.006848217998638281
0.02559111319269413,0.018692309132621168,-0.009057906982632234,-0.01074952870433889,0.00810785734416071,0.006500344671665542,-0.00037888931496672955,-0.009220877647773504,0.01691009485153903,-0.009347356625696638
0.03688629006741084,0.030121156520057323,-0.012651590636759458,-0.013077441751011963,0.030305960711531528,0.026293464753095186,0.027980212333796946,-0.015007367487033461,0.028976387879116123,-0.015586741098668491
0.019959894576893292,0.010075263359258586,-0.00687950687602649,-0.008557552185938695,-0.0025744188574683365,0.007147680638851996,0.004662197835740216,-0.008254336070432954,0.019583875692877124,-0.008890403513299967
0.03518382862542452,0.03510538367058569,-0.012657002810937365,-0.01532464248402302,0.029510881330377856,0.02007245639047289,0.028625280357821054,-0.014471463246131768,0.0495210799847824,-0.015428781998086916
0.03869170912929929,0.02887456805375784,-0.010456326125057808,-0.01101020647143362,0.016556592981149358,0.027127179933435917,0.028454825039521594,-0.013460194920819355,0.03355722021095874,-0.014689749222702421
0.002215008008497738,0.003107517240662736,0.020617044034806964,0.004832195848939969,0.024330041491892704,0.011788750369697187,0.016775141842415166,0.011545411687167134,0.014396283804127124,0.009100009763650548
0.02437974639743465,0.024737319321017154,-0.01097111055452075,-0.01367216406220582,0.02263729184169458,0.024757413305534118,0.02020355893306187,-0.014034446097301222,0.030941731061638143,-0.01511850519337315
0.022271429130353917,0.016371396779148412,-0.009387994538440908,-0.010955913801200142,0.03809769101094093,0.01204355925873045,0.026288309353861,-0.012406193276903473,0.027752396188134947,-0.015163192983633273
0.034463556476891886,0.038265935872451355,-0.007926762579450611,-0.008621272433566607,0.03876970896252212,0.02973860871405352,0.029091162819616274,-0.011055073710383462,0.041156945045211904,-0.014012791489302174
0.001278754662429479,0.0004844834223183146,-0.007908724046928406,-0.015303163490065818,0.011130884282042862,-0.004922861002611784,-0.0030322758690026533,-0.006587415973369241,0.007336893682478199,-0.009990113592943316
0.013274568644100588,0.0062882161846557925,-0.006906551605831647,-0.011822016482234977,0.0056743688221440524,0.011416774306400607,-0.0036793995396517416,-0.008243191156394375,0.007967140727856797,-0.006739574985474335
-0.005216890978634718,-0.0006052233918737376,-0.007312480810258688,-0.006123438726552446,0.004042693411487956,-0.0015419818359219766,0.0054864514219932475,-0.007172957870042033,0.006809145006483976,-0.004444983111218738
0.011349368437616492,0.023741927018360594,-0.007683214741445001,-0.00262307312352579,0.02685634210620352,0.03902074817574392,0.027956320925499784,-0.009820580012592067,0.027970863460151343,-0.009268377075405858
0.05793788059043371,0.077565767734271,-0.005678004208532143,-0.004398744024090284,0.0380643966082729,0.04575743095290457,0.041956686187652754,-0.009488829768224351,0.06606652724229335,-0.011192093264631353
0.005488972320009835,0.01098346801496711,-0.005261266796833653,-0.004853281790502723,0.012429498496560446,0.014400037830550978,0.011686271875113865,-0.009702553483345859,0.01560748367242558,-0.010565898258754433
0.02578755105138487,0.028769747992363044,-0.005182790271254067,0.004127025108524405,0.01775140080589546,0.018733897271883976,0.023297496307547856,-0.01135173498659691,0.02829080304800381,-0.01213984786812076
0.02159687673264934,0.04614188664675578,-0.008505865216486178,-0.004228823363749187,0.03887229985041292,0.016374961120272355,0.029019488594724703,-0.007960864700415354,0.062364369154286795,-0.009279659868304544
0.027031657489759445,0.03251155117388218,-0.002871791897289715,-0.006624704674558689,0.028818392837114994,0.03075898574707627,0.01262998250285284,-0.01103593427320841,0.029296327466968548,-0.011045416956948478
0.03125507145161003,0.015226600166437359,-0.010852042722606897,-0.015226938104326892,0.018726014240857992,0.01634204573211032,0.018722291618636113,-0.014015306660126159,0.02877071242978242,-0.015248257311707994
-0.001779228451547011,0.005563302629698606,-0.006768557305379492,-0.008502327971327845,0.014942975249884931,-0.000960476645059577,0.013693150172077773,-0.011485711046822337,0.016475891125167858,-0.01336967229407724
0.10301744582418303,0.06942796237713873,-0.009961045269387188,-0.008671411077311153,0.02214496178443122,0.03141985959540987,0.0334419673857635,-0.013342476017968907,0.061065454301003574,-0.014774239645987407
0.0008399429976626635,0.020537780993020876,0.001230636129560352,0.012227992590286348,0.002003699514658404,0.017000353495350774,0.024420392497515757,0.0008560360248958493,0.012865144347976261,0.004197636249172659
0.09479450882061817,0.08233786854638267,-0.011141796310360231,-0.015671361731278675,0.10492737457187745,0.03361360692856432,0.06875138803336148,-0.014621224593853604,0.09070957425684702,-0.016546755570402107
0.023757693178247347,0.02506427299707221,-0.00582683899842446,-0.004224575347240656,0.012737271160232825,0.017702548442807265,0.008735682950411,-0.010181039412722378,0.02584555048370311,-0.011474163087098432
0.03779779158461274,0.049882395979535435,-0.009254097043131041,-0.013589217603183617,0.052258987498091145,0.04846140947900886,0.05350395422649917,-0.013253825626762654,0.10009695783576324,-0.015323198999870634
0.00879567627463705,0.010736436348614398,-0.004598275460040599,-0.0009281145366233204,0.00981343085534518,0.0034721289607594704,0.020179667524764668,-0.007042171716012452,0.017915619270503787,-0.004845522259122005
0.025165497832197535,0.02840646613007961,-0.00966677657764625,-0.007189690870192844,0.01668702034402845,0.018525433146857843,0.028673063174415446,-0.011421912922905456,0.02845077284193001,-0.013510707205310777
0.02436747189596852,0.026046670138803556,-0.01095255630153611,-0.016884742298912035,0.03462421473438499,0.014550699068049816,0.02000532680610449,-0.013113118165291813,0.04215804293964577,-0.015174305936137434
0.031418769667185625,0.02191098643245219,-0.0010830683314929535,-0.003141331137566143,0.04301440694900373,0.01512417637011549,0.030763561400419533,-0.008050182073898971,0.03695202474772295,-0.010740781548684028
0.042321070824520884,0.04547344802015429,-0.01156644971409002,-0.01501028926239198,0.04622037219559107,0.03589378630035178,0.039471979724745025,-0.01428006887438115,0.05288044565723283,-0.016551419891505912
0.021302219944613256,0.027352948729457715,-0.009707367883980526,-0.007669716735656461,0.03231930688638837,0.02938751124032531,0.03238817716462839,-0.012835041367664096,0.033821187352309955,-0.01374764585618312
0.036231497205108446,0.012436595464100756,-0.003981287603759724,-0.0064930161627943335,0.016109946599642738,0.004898462447780448,0.005988170996234226,-0.010710563841232382,0.023148916814661247,-0.014198957572130457
0.0414698401035278,0.03703077754068778,-0.011101002734790408,-0.01213863010262739,0.0420141457920685,0.026831082759741557,0.035147634822953744,-0.01463414846211978,0.04677874066033307,-0.014836435370906054
0.02915973429224229,0.02855904451223865,-0.010538136620288551,-0.01247847142330959,0.0482080706484752,0.011130442606456722,0.028458040499740725,-0.012850990898643302,0.04725865004211168,-0.01577854857794611
0.020320030651159633,0.01824910526063536,-0.009282512211015179,-0.00573686922427645,0.016905025980796393,0.020752707745821358,0.012606091094555662,-0.012053514349682456,0.018806879550949812,-0.013482500223064067
0.08868040547553224,0.06247503917501798,-0.007163646020366371,-0.006527000294862554,0.022149985124213303,0.028762118865246888,0.03695143614939155,-0.012503291123296375,0.05543996236005216,-0.013234278779293032
0.030076444299465682,0.026248571868116133,-0.011063117515545088,-0.01598308504284477,0.029934068742927367,0.023122615693486972,0.02763378691348772,-0.013833482006963084,0.03240431203467778,-0.016258067276140143
0.021989752450030795,0.03462585161237157,0.0004512830479423952,-0.0014888527157489425,0.01694349756375543,0.023331079818513123,0.024396501089218585,-0.0005602823260586259,0.029753384021043414,-0.004366003560927967
0.016522232049805588,0.01234940781715274,-0.0032371136542981315,-0.0018371900694481964,0.006402283832976242,0.005337334289940751,0.008484823163290509,-0.005424889274719842,0.011882472756715256,-0.007587240933502044
0.02300468138659955,0.020777547022127925,-0.009766901799937458,-0.009067314166961996,0.013186106294755062,0.015650822580707827,0.016607901984334855,-0.013501731762595368,0.019743845486803337,-0.01330761693313447
0.008631978059061447,0.013170424825913272,-0.010121399208590062,-0.011713828451774645,0.020995837635441838,0.014685304527955176,0.016058399593499514,-0.013941938817621763,0.023400297919402457,-0.01542878199808694
0.016194835618654386,0.019150044279098215,-0.0046686337243533335,-0.0027547616352901435,0.010441800043676288,0.014312263462118937,0.0045546864984028655,-0.008289425038587227,0.01928678893272845,-0.011146962093036618
