1.8683790203879393,1.8607147917117182,1.887467655297768,1.8848809793800563,1.846567190976653,1.8627911231708152,1.848398841367033,1.877909490977389,1.8540171390724896,1.8824638370546136
1.7896807006805695,1.7893211544712095,1.8926740213259976,1.8742185881067792,1.7627331661868149,1.820057694175019,1.8122891691156593,1.8975173120137543,1.786258329616263,1.8981905929007343
1.7955507949693232,1.8244365616763245,1.9336267294556913,1.9109813334768404,1.7648389558258684,1.845112897889312,1.8354438276227758,1.9457779200485725,1.7998307043509996,1.94128347688598
1.8780294087643365,1.8783575906100412,1.8625829275710917,1.8715833923611123,1.8989785253060256,1.8838710300977124,1.8713294205314406,1.8679552944084947,1.8851965992187394,1.8592678188746121
1.818760110173567,1.8275241172788628,1.9251745132200115,1.8952889717005625,1.8024597469718053,1.848111790218693,1.8310423134423088,1.923141835090365,1.8143982401362475,1.9227935425631728
1.8407540185662863,1.846348600335907,1.873501023826993,1.8860816865252772,1.8081923168174618,1.8686252746699465,1.8408273183133963,1.8677512810946535,1.8405664139058975,1.8758643671444504
1.7929917369824684,1.826320939978428,1.91161923334393,1.8878418616971275,1.833643900968894,1.8612267182380844,1.8404604737384906,1.9134878349077673,1.8226839273887245,1.9037728775652103
1.8306897506521516,1.8427535434075928,1.9340867595137134,1.9035565882165062,1.8240306250040075,1.8435116305414998,1.8422878687106095,1.936256547305728,1.8229863617317492,1.9314687461677138
1.8795741704192717,1.8815021688334532,1.8451173922018218,1.8676611755398205,1.9024308917544615,1.8783277320444074,1.891917408451019,1.8414489679293324,1.8915189976075586,1.835857411135382
1.8628266223640682,1.8433878104059265,1.8871688958739798,1.8598460956225558,1.8303864675442925,1.847214954632257,1.8462095675672152,1.8880973823551404,1.840767473608802,1.8835398629130238
1.892025532286976,1.8753871506980664,1.8801655142071438,1.8486892338572856,1.8875826381363376,1.880120504133985,1.8461052868758714,1.8730184314569742,1.8769294973169512,1.8528774953007614
1.7387064807123391,1.7777850396329147,1.9507150996319944,1.9351604163616265,1.730957800847702,1.8308619781271016,1.8119403253743784,1.9607268735128727,1.745308043739778,1.9564602769062536
1.8532403561695743,1.8477013523572494,1.8793030507461834,1.8649382680673052,1.792088540631352,1.8540650702543688,1.8328107401663463,1.8871524588112898,1.8388126326318208,1.8786054075688254
1.8543362625511886,1.8628812126693737,1.8864193961752476,1.8761370637258894,1.8710838660861424,1.873772526531948,1.848046273315347,1.8921682557537953,1.8597549437032832,1.880090404814677
1.8594776956819539,1.8506174014616215,1.8766628943954182,1.8521522745467907,1.849188527165584,1.8557198330582136,1.8330807526707185,1.8866576419893213,1.849387697173675,1.8804108239928714
1.815836721607718,1.8427311729947886,1.939834905691051,1.9104865135357365,1.7879975120390381,1.850612140861178,1.8244235931339854,1.9422247820946195,1.8259583282646015,1.9372479429816987
1.8358166105597575,1.8482149945806579,1.8407002861438986,1.8518849459769147,1.8544183750024046,1.852448518490547,1.8515247792337417,1.8617187990190827,1.8414280983469173,1.862191206940396
1.8073347032163105,1.8355042137523647,1.9369201433525003,1.9107741101540474,1.8103519695288903,1.862204471321041,1.8262205729044625,1.937203349425212,1.8229762242677374,1.9248325736971392
1.8493988545446598,1.8704621507967594,1.9160047541393879,1.8997566785840458,1.8437893953870126,1.874144297474295,1.848777479591555,1.919583812839764,1.8541962342700349,1.9182523289376678
1.7942362902403124,1.820431380513265,1.9445232734148519,1.918856868090299,1.7767542369077467,1.8436676214931254,1.8311602499384712,1.951287406667666,1.8009745482070205,1.9495433007195158
1.8831446100934144,1.8745304954783255,1.9088389870643485,1.8877398225567306,1.8631390629107862,1.8720773049798425,1.8587126983156497,1.915519326598264,1.867918981387616,1.8933971219949415
1.915287311094595,1.899861698212604,1.900985776041538,1.8801836844306792,1.8892934319113055,1.8893878051938242,1.8682655545048172,1.8867102421070707,1.8977434005109282,1.884934560208657
1.8778428715078916,1.8550958703779328,1.8833693745950815,1.8586670543222137,1.8686869593654418,1.853247803539511,1.8383463068651764,1.8975312134734448,1.8646564075530865,1.8877589096193623
1.7526617992101314,1.768717565642906,1.931064978874104,1.9038424375892622,1.7197247853492446,1.8208345021416164,1.797144881571585,1.9448036907248334,1.7402359325791061,1.9431558900472852
1.8774697969950014,1.8637475178711087,1.8597227891570394,1.8596605381446418,1.8617770966521539,1.860540717684249,1.8602433898921595,1.862415750579259,1.862645810524039,1.8669759391413292
1.8257814890919426,1.8378702138830783,1.938005561607333,1.9054988263751609,1.8189521067514796,1.8552505115783946,1.8282888066161136,1.9276008222149834,1.837249773596637,1.922841896730064
1.8412495081537184,1.837034613169506,1.8409652307572828,1.8380565457584392,1.815463831588127,1.840606242874765,1.822912143827902,1.828631822094379,1.8396033548247572,1.8326077780881636
1.866446610996954,1.8743287231275418,1.8994942084705357,1.897818284365612,1.8101621663214729,1.8698048719525573,1.8420513749998835,1.898084641855191,1.850749496505954,1.899659277897514
1.8684139961235227,1.8718311323332735,1.8671323201400454,1.86395317102354,1.8420273034478778,1.8679302832831643,1.8346145478392328,1.8797719108608348,1.85617135017504,1.8890504901976493
1.8271251402672728,1.8259809974309116,1.8969224249232244,1.8784678892959197,1.8077075491660843,1.838790094619526,1.840842215555017,1.8959753771334515,1.8207797737318032,1.8973009927460012
1.85323452688031,1.847421502879423,1.9060650578372604,1.8821364060626624,1.837887541599605,1.8584566426071978,1.8500642288365285,1.8948749075271145,1.8469716015841475,1.882268672646077
1.8552631195441498,1.852842160946786,1.895845553268824,1.8745117759108652,1.8570551006405858,1.8637953992109644,1.83244327487304,1.8855293694636028,1.8563504453725856,1.880391016261856
1.8394132820355877,1.872967637030841,1.899923396448739,1.8969628329420085,1.8291194028893691,1.8782301815069355,1.8524198551677755,1.9069316059454664,1.8551626725058459,1.9091553371785577
1.885473411154345,1.8636238226473671,1.8859720002222118,1.8683335156292862,1.8460644689678167,1.8649170056210687,1.8337598186012545,1.8973091658335184,1.8490464025519375,1.8839849542805527
1.8836779900610616,1.8614065199664707,1.820022715377582,1.8372814676303542,1.883505716539169,1.8637891056279017,1.8594463874654608,1.8637194820691834,1.8753007447656893,1.8578171938678762
1.8032308835745203,1.8500813888254084,1.9119135336718407,1.92567287299936,1.7961218587889787,1.8808851744761044,1.864986299193097,1.925021162154516,1.8300690699214686,1.9348960662137493
1.8772395400690771,1.8437479301885211,1.8762753246454043,1.8716669106986292,1.8205243954831967,1.8451021088897759,1.8443995527103203,1.8811958711913286,1.8480444831920848,1.8767044479716448
1.808051705795771,1.8341470753755709,1.931153417609007,1.908425462679359,1.7963834794262301,1.8524206469084121,1.839586502230086,1.9282222550346766,1.8268081856642742,1.923434963499886
1.8597749894344133,1.8612091339711387,1.8902230049587003,1.8587439331266224,1.8479368519599106,1.8472918262539513,1.8651743768685565,1.8948444746018454,1.8599695200248705,1.8863554736188695
1.8301388828167129,1.8263928762078376,1.891044964965441,1.8822779329525967,1.80613910779668,1.8584894591474532,1.830848028582841,1.9078055193303554,1.8220114756092616,1.9024644021575279
1.8330272956469782,1.8526491613069058,1.9071679408842797,1.9101405589158973,1.8020121704894487,1.870816340659064,1.8450066153063571,1.936067186881831,1.8340682994742035,1.9187923808980067
1.8122196476194639,1.8286167584219122,1.9202709941201246,1.907550092656432,1.7822598123769646,1.8526535094817325,1.8267413556427803,1.9246356784344403,1.8076720327642835,1.9233807835297547
1.8398300762179571,1.8525158161011703,1.9018794531736407,1.88755181893504,1.8490384800353956,1.865321143562024,1.83950953314838,1.9076826604838986,1.8544682562210237,1.8977495795954735
1.8438464565207888,1.8395861561358315,1.8730417369516172,1.8688804034879216,1.8203756308071124,1.8431636853064615,1.8149203944168861,1.8791219236915064,1.8349266047605532,1.873482196199654
1.8788979728646586,1.8646647047960847,1.878637902277799,1.8801144935067116,1.8337862533744573,1.8670662642369837,1.855865463010925,1.903179714689447,1.8611623616236164,1.8901538973312868
1.8531616607645114,1.8447660032888895,1.9172142838961423,1.8988012847147115,1.8154805034914812,1.854601373439641,1.8251355571397667,1.925259365544894,1.8414027546868874,1.9132852490953254
1.8883705679185065,1.8564911700471578,1.8598974370789056,1.8582512098801844,1.8302979782111048,1.8585461013950177,1.8425721577382015,1.8660958802460632,1.8510772745090087,1.8823548945340276
1.8793963770967224,1.8681071165546759,1.861069064520702,1.8539292232759665,1.8604420619297086,1.8708527535324984,1.8461686001527586,1.8853178418472258,1.8616286849681682,1.875006226327213
1.8277692767309344,1.8324526262645313,1.918983058594192,1.8971494387672552,1.7750831992100085,1.8469321929360822,1.8127962960491586,1.9294696292555842,1.8085928524120405,1.9234203989917864
1.8829697314154972,1.8732571364906614,1.8712384042605175,1.856005300444115,1.886279664766497,1.8768069326514685,1.863839832306717,1.8632118909329043,1.886526296581647,1.8592777227401198
1.8829230971013857,1.85986427738961,1.8862982574039107,1.8557505520422328,1.8651191720476303,1.8569538248801523,1.8346201343048405,1.882911010745077,1.8664000513631511,1.878811058423194
1.9038152698232267,1.8867280727187552,1.8845012417653042,1.877819661195109,1.8747824637225796,1.8836669381898217,1.8800852742939096,1.8647425543594038,1.8994279091142559,1.861154213963693
1.7704294728865184,1.7972635282878255,1.9403239198722766,1.9073093222189879,1.7532814794390548,1.8390998288145406,1.8086480349762406,1.9410236208343057,1.7855250530527282,1.9392939650795527
1.8178128506681823,1.8390536525839802,1.9384288041243665,1.9115376564614714,1.824925777968721,1.8508800676829904,1.852491237783874,1.9318693217703244,1.8262675209169674,1.9275887612099378
1.7752998440665122,1.8247734337750248,1.9644439126559732,1.936078768625201,1.7571698802829094,1.8506876638579304,1.8316822741135907,1.9685500138826741,1.7834046334968845,1.9590189696892195
1.8833107448374355,1.86328124828658,1.9045456209170242,1.8726673835032763,1.8722137081519197,1.8593413405691557,1.847298307642316,1.8909505630279033,1.8739727369801171,1.8919849472895887
1.8433393083548288,1.847852242984792,1.9257672013803875,1.9081983207572422,1.8407230476239334,1.8494105160378478,1.8575333333540238,1.9218151849777072,1.8389106281172702,1.9134745877006225
1.8019484399364605,1.8260669699977674,1.9383173267274305,1.9152180544979864,1.7773544254284999,1.839528242004452,1.835283682275355,1.939537291792766,1.8043790465377179,1.923137847534651
1.8752255206283972,1.8578487470594969,1.894023641011568,1.8763956560679913,1.8610973959769415,1.8615261129752108,1.850255410103992,1.8955763676688115,1.857779827798278,1.894051942279107
1.8039362275754527,1.82218723860063,1.9063039910580264,1.8940582119318001,1.7949727799116388,1.8471888812167114,1.834067074209678,1.9001897737105364,1.8103483232634523,1.9050580497599332
1.8333595651350207,1.8378158230754758,1.9014335435858971,1.882895758980755,1.84647100691884,1.8578951650896747,1.8403009491094708,1.895373481500351,1.8398855142397577,1.8803997549667157
1.8699354406214024,1.865795507231565,1.8850344753139807,1.8745362373486318,1.8435136677546153,1.8783493100434796,1.850891646464869,1.8668758648492574,1.8534629577065003,1.8554152151920638
1.812027281073755,1.822825014683325,1.8843934802815994,1.8856494179750332,1.8183980865784766,1.8498928742254397,1.8380663628663907,1.8975905764634762,1.810755511401268,1.8838940717500101
1.9094696804092162,1.8789177282012393,1.922858384503007,1.8898749566246291,1.8957723900455914,1.8933383771906165,1.8640521179998095,1.8983281052573444,1.8844700809645458,1.8852736219572195
1.7953613430682465,1.8090224699830728,1.897899710103029,1.8923155092154973,1.781105603683208,1.8330552918244556,1.8478606785134912,1.9090435006730937,1.8065417055269455,1.9190289085095469
1.850247016132558,1.8688769219364707,1.8763693372501533,1.879992186317879,1.8572089951330866,1.8804900273680953,1.8546910637965062,1.888975052891297,1.8630192071151481,1.8806432735421437
1.7847345487401447,1.797261773745645,1.8858293091541338,1.8835362992011244,1.7587344742900013,1.8345131553867675,1.8166931661697299,1.882802053358311,1.789943297784626,1.886696283108404
1.8736661857503023,1.8551967565533247,1.8733267474964497,1.8770711411994563,1.863757205788998,1.8572105131607812,1.841383482000563,1.8847501362906622,1.8621609018287983,1.8858218300420941
1.8873679301651145,1.879266882095204,1.8897198703071965,1.8793338241928512,1.8813306743784908,1.876415831418286,1.8590379547576978,1.8875796469104382,1.8873998080640146,1.889370909375844
1.873570002477448,1.863165887138197,1.9030172658050333,1.8840580267237712,1.8537181550615258,1.8595108177702016,1.848385806280615,1.8914081840523207,1.8602009921198113,1.8743735440953588
1.8678951893790348,1.8670508821618768,1.8731364927390124,1.8611935713943755,1.858356791556322,1.8767350059878947,1.842737268832829,1.887925680542202,1.8514557398321234,1.884386352123782
1.9073186726708349,1.897304014348646,1.8871700106479494,1.8780219922303485,1.892411077838552,1.8941830659459613,1.864290473865738,1.8895326141394375,1.8888866361191083,1.8855037411851958
1.869696439761582,1.8589361245760039,1.9217581025952497,1.8964306219460334,1.8683227423998563,1.8740125817716256,1.8670830859511873,1.918337941479363,1.8636375924198803,1.9103816687605573
1.8692271819758377,1.861270542947464,1.883315865444552,1.8551456556311803,1.872262441407878,1.8572586141170462,1.8545048482762496,1.8854459607054577,1.8708487084870846,1.881890578015807
1.8487314009239424,1.8356651929974466,1.8890978264322942,1.8702152990917469,1.8319061756577386,1.8465105228708807,1.8268903280589857,1.9052059463681683,1.8243667464147169,1.895918529637172
1.8196665646541046,1.8219437958730536,1.9301668426461243,1.898387536967348,1.7964527319478552,1.8484138822057032,1.815003570682601,1.9306899519873637,1.813369287539029,1.9323507727782352
1.7847666098310964,1.8153699649574064,1.8561309874277647,1.8730685510826457,1.810319908176286,1.8392535720579297,1.8227128932212273,1.8653715014816328,1.8147547409540028,1.8851035085026142
1.711536163453271,1.7708076640156998,1.9681653997570163,1.937092869945175,1.7133394463645633,1.8291604629919336,1.8015116355216034,1.9755277952172217,1.7448501682819026,1.97500555635984
1.8323744152494208,1.8431597199224317,1.9595753231404596,1.9289632858280563,1.8164936422337785,1.8586225234750648,1.8457105099729274,1.9463121869588529,1.8442581403836016,1.9433108564134665
1.7861568953205378,1.8151611744378995,1.920710586655375,1.898601050374138,1.832070329783073,1.8440268052693474,1.8338479606141762,1.9158236558509554,1.8160388197288566,1.9140012403135098
1.8711333595651352,1.867489956342604,1.8831044299816972,1.8900993029538582,1.8234201768504208,1.8779973189336152,1.8447843981188508,1.8762435701052493,1.853065907032697,1.8633627759719409
1.777608242615019,1.7990992180444136,1.9413075221045744,1.910777604645157,1.8016274342581964,1.831723299923398,1.822555851465811,1.947693315764894,1.7971307597691362,1.9386426402773314
1.9028213760037307,1.8709126295016616,1.8819573275672272,1.8572580755068673,1.8744695449211612,1.8683604946396652,1.8538977856802128,1.8599397878937824,1.8764648635497343,1.856349674031744
1.8885192147947363,1.8862517145166873,1.9220739552199013,1.8883859539628753,1.899019563837359,1.8808532570191432,1.870574626956,1.9108736090556362,1.8982316883608399,1.8983257515359002
1.8610603477171046,1.8565464381258505,1.9193059714539829,1.8959441887835922,1.8168604241075723,1.855779172555662,1.8496440024791492,1.917583881219917,1.842271197437249,1.9073633201019633
1.8157259651117035,1.8289637191381514,1.9345635111812758,1.9031068472107147,1.8128771216600086,1.8486125796138257,1.823682455363364,1.929126225629708,1.818020693943203,1.9187440267311158
1.807433801133797,1.7916389046919527,1.9193174907849997,1.8971407025394815,1.776674724753288,1.8387082780397106,1.819933316222196,1.9267302902662355,1.7947687306543394,1.919018422063715
1.803053090251971,1.8170464300110931,1.9066153845868006,1.8904477037174745,1.8159639886887549,1.8544966302358117,1.8291944347629614,1.9045984150081663,1.8194450076368898,1.8977688047461654
1.9439062067357438,1.9164083468835162,1.6892363185184207,1.8082632134571455,1.948835211059884,1.9041359180179889,1.9077376583336254,1.7416128172961212,1.9345846343078816,1.7726678362937638
1.9141243678864455,1.904948115994538,1.7024965548839452,1.7854469821050607,1.9173099242710852,1.8802531189199492,1.8951836286763213,1.7256073528953173,1.9132993390373465,1.7625408425218385
1.957975196374182,1.9290028892923363,1.6885172893081843,1.8149530672371539,1.9538431943366827,1.90694914964702,1.9213642893876086,1.7098675190891461,1.944223673005961,1.7613972373458455
1.9562584706859618,1.9215219600692515,1.6561345918635995,1.780881429470511,1.9565132637815725,1.9042343676387554,1.918549952158129,1.6515647971457672,1.940322438938675,1.6841243657520835
1.9498375085617687,1.926055258428711,1.6222666439005051,1.7500799364841295,1.9583741046867287,1.9093258763364873,1.9283107490115834,1.7048209135062447,1.9485354743657326,1.7474054057045683
1.95100336641455,1.9134199229141893,1.671040606199221,1.7868863629930598,1.948235022539131,1.8975200135941392,1.9093446982734408,1.680644020813115,1.9383608396523528,1.718346881724251
1.933229863448899,1.9017267765507193,1.7205629534226998,1.8112527506013145,1.9397067027463755,1.9025602745440748,1.8871236002412113,1.7406468537051711,1.9202451914629037,1.7604983159059284
1.9134627435549922,1.8908288764306649,1.7041460487672735,1.7856632911047379,1.9081070336195345,1.8682260816871121,1.8807599951956395,1.7565903251100563,1.8950299393103822,1.7853587660715706
1.9348941255337444,1.9016513312369479,1.7568930654927848,1.7820031611166576,1.9413072054683842,1.8899636680440624,1.9107555911985854,1.8005583878214195,1.9252057905194437,1.8247452740355892
1.9425421530479896,1.9187572402279678,1.704759546041744,1.8033405238312064,1.9472590749658547,1.903310110011832,1.92454298831839,1.754183494007907,1.9344258140383601,1.7916127658496077
1.9390533234235416,1.9089537357931432,1.6753440053122692,1.7668985727449962,1.9360093875640425,1.8847211133528254,1.9037948550513908,1.7213989677602606,1.9277553627184623,1.7437537922337967
1.9535857415584608,1.924287118546081,1.6318689352812397,1.765417257963683,1.9506601432501236,1.8968358112068935,1.9207199836875204,1.6860062271025114,1.942300933998351,1.713382132203205
1.9325594951835496,1.9078369696951087,1.7444414118463687,1.816906487767359,1.9102666863309627,1.8848281042648916,1.9087481878902184,1.7940134303129218,1.913853520403336,1.8041341647531333
1.958590186391524,1.9202433374550454,1.6306809578212262,1.7837511055696247,1.9531557989368455,1.9139912195525444,1.9072472907969498,1.648715373624272,1.938012786721274,1.6930827033940834
1.9629534094055583,1.9320913221659648,1.7011904113831797,1.8281325404565973,1.961012112779014,1.9215241889369596,1.9294125241731022,1.716170516055998,1.95153447413595,1.771246340303227
1.904981127676008,1.8825711236570624,1.824676896699656,1.8641195088003517,1.8695192720790503,1.875300069049597,1.8683685937593593,1.81200980917053,1.8853081113228716,1.8234414592704988
1.9117605910899313,1.8972259372216036,1.7116050013962545,1.7892779927083948,1.8945771428205014,1.8742306094705838,1.8864681216099077,1.762341772270796,1.9004889636808455,1.7645693872099735
1.9483831008904238,1.9151494628688432,1.7009514781624138,1.8045468221622023,1.949025014267302,1.9101606751755908,1.9092155888460627,1.6960915482506516,1.9360072584242325,1.7347226320512976
1.9287238228478993,1.9102183220699036,1.7614220205389672,1.8112922383508518,1.934130592301428,1.9022640265984803,1.9143632065443583,1.7949016208726285,1.9277418460997797,1.8043124343322738
1.9337486701933868,1.9125518631702731,1.691913262410175,1.7994176081116922,1.9398593147847722,1.8908011641330498,1.92107503461281,1.7002976790949471,1.928306164929781,1.7661889605106667
1.935838470394497,1.9112561337698049,1.7285529100524184,1.8011641547682156,1.9365262165680246,1.8943983963950357,1.9088133633223083,1.7541703439784697,1.9328274738791345,1.7686952210644733
1.9478293184103528,1.9164355422873176,1.6672039257880105,1.7555180635487184,1.9443658585068389,1.9000046302789673,1.9080089122747994,1.6995669131733615,1.9310449697903571,1.7322018069893907
1.9498054474708173,1.9107495097151195,1.682262664157434,1.7785712213980271,1.9540573641720798,1.9018045950349025,1.918602713222202,1.6845379323870573,1.9379908222159143,1.7248170188024885
1.9256022384470775,1.8991936562772913,1.7263746417162913,1.8062517843745227,1.934195997460741,1.8885089512732818,1.8968465332722133,1.7436104946252073,1.919077693524188,1.774837365420304
1.935788921435754,1.9117136306434301,1.6710246277723269,1.7787585261214958,1.9373085135715704,1.8994728225101685,1.908281407652775,1.7116717031279411,1.9314622953921847,1.7190046149100364
1.9573398038444163,1.9220228818618499,1.6142339542686275,1.7212039080990769,1.9573930272970357,1.9001412909397577,1.9205691491161125,1.6603223410358692,1.945075219982969,1.7320981076917206
1.9582608315481136,1.9147524977004533,1.6246139862886517,1.7425898442400476,1.960302915659406,1.9005746490877902,1.9177126030353748,1.6633930607670375,1.9395655082924455,1.7480573130871133
1.9538888646001837,1.9196305635984257,1.6321907333670613,1.7573760844716348,1.9595103590230267,1.8948020847943434,1.9183053891081923,1.6829975003672613,1.9451022532203344,1.7289329487914806
1.966768679228785,1.9351894050215876,1.6268751194898348,1.7648354251939529,1.967411558758841,1.9181121678336768,1.9373266837840113,1.658273566449541,1.9545233364421557,1.703974625131408
1.8997988895203952,1.8824434807134145,1.7099354415814776,1.77462139809697,1.9220575693647366,1.8755796839542402,1.8872551925421923,1.7451558109416512,1.89661307327359,1.7595329803090762
1.9340955129045891,1.909956895284975,1.7634947569393284,1.831375777655315,1.9294329629178395,1.905239093220552,1.8903966483689225,1.7628328319414965,1.9233557033372533,1.7647546477530023
1.9148180533088504,1.8974772753889928,1.7792717813363426,1.8384311552053765,1.9249097472924188,1.9014260809678452,1.9035006345293852,1.764101246209504,1.9096836435397322,1.7651746881665993
1.9726912371209142,1.9448130688828877,1.6714801987344714,1.812813739779924,1.9620855268642075,1.9297552964996887,1.9362584274161385,1.6933732493084024,1.9561014016733573,1.7554654044869753
1.921376003730745,1.891907481236268,1.723684320536905,1.7885133980536385,1.913056024007541,1.8866100873549327,1.8806010912850204,1.7342735980096116,1.9096599894570374,1.760588033275823
1.9347017589880353,1.9148305748274959,1.82000339262878,1.8345208196538567,1.9305525453507832,1.895738030504098,1.9132279125891936,1.8291059745843747,1.9269663301028617,1.8508606022191068
1.9296623384193883,1.8950476731042283,1.7226460943801087,1.7958549744255667,1.9233502831017437,1.8870627757938008,1.8945523580626509,1.726953164479441,1.9182717651352337,1.7593529629889633
1.9328305571343214,1.9114162357437967,1.7127194037742903,1.796999769713036,1.946336990464954,1.9066353695771792,1.9152539374495858,1.7524916487920195,1.9346758714839898,1.7708449424599977
1.9675177428991972,1.931512323246324,1.6635805387962708,1.757674863461496,1.9637103962141955,1.909811830857258,1.9314627570511282,1.6971326548669572,1.9532189827392779,1.7511543100894467
1.9352759439805303,1.909264289759132,1.742393572064656,1.8061860879416645,1.9396105186885624,1.8952709567325154,1.8988247628157398,1.7761263845572064,1.9251567927767188,1.8017432551034764
1.942816129643393,1.914373955224961,1.6326477906944987,1.772552309911041,1.9514886086014194,1.8971725179007484,1.9211960747009766,1.6651187203443354,1.9386227241393292,1.714716823725467
1.9573689502907359,1.9230128822873263,1.5870631967221187,1.7273105313129118,1.9630473674423379,1.900553071088718,1.9241016575353815,1.6389501617641478,1.9460433477961154,1.6868316165176669
1.9337340969702268,1.8927794887000904,1.6878421078740757,1.7666354375644515,1.9235375214009527,1.8809125965165916,1.8855438719110336,1.7151891481448502,1.9161597934660666,1.7441412081492502
1.9412451361867704,1.9083058710929088,1.6835970485987568,1.763772051549335,1.9488877916781553,1.8941911576956136,1.9067420260186532,1.6912170201958152,1.9318204857872754,1.7168228515966923
1.9560835920080446,1.9213469444867242,1.614701044561789,1.7343134914963305,1.9584356624837287,1.9091829220926342,1.9262915520536004,1.663260809042411,1.9466786288742008,1.7148397481738291
1.943955755694487,1.9020711054536872,1.566549497729298,1.6962553382719814,1.9441965745650878,1.881730762314744,1.9062591071027875,1.6198067246244818,1.9290630955760109,1.6858319086816993
1.9377825383640097,1.9061030433850032,1.6577030788384874,1.758389836342498,1.9425717052150997,1.8968920039128105,1.907185839675265,1.7272417136968075,1.923470594596056,1.7630482699840342
1.9265494979524622,1.8996331690935642,1.6868492158586998,1.7713044271358416,1.9133868971664176,1.879884045227486,1.8891192098999618,1.732317249344471,1.9144431828933675,1.7593803442641909
1.8639575044812662,1.8706911185513446,1.8398118112903195,1.8514268181924607,1.8981090214233958,1.8780049611416199,1.8856661534360022,1.8792496668346113,1.8780108268115647,1.88003972032649
1.9018333114734984,1.8834220766147163,1.7816529385348934,1.8372611995819188,1.9021910728369809,1.8796430909045139,1.876731532774087,1.8084183482736453,1.8830136653014882,1.829298139267574
1.9379020387939199,1.9175180948128274,1.758004495140236,1.826124605865084,1.9368493950022763,1.8961035078633826,1.900140065107153,1.7474664589713444,1.9296544476433775,1.757253926081626
1.9352118217986272,1.9127567059698736,1.6938812100574163,1.7909752670402743,1.9358426685305,1.8894601813990455,1.9124458074041153,1.7393927166119814,1.9274360326020843,1.7761545795328462
1.9030254011279675,1.887261453541697,1.7622079361873653,1.8130541607682569,1.8965328853293664,1.8872520328273292,1.8863371500273272,1.7813830148959777,1.8973311436411069,1.8054851685244668
1.9033926463515936,1.897366739231607,1.7394405358198242,1.8008576878979132,1.8872415053446274,1.8886608963500813,1.866847212958862,1.769085107366233,1.8947748131327466,1.782106802703056
1.8785132397732407,1.8826750802812704,1.760959389341683,1.8333718309770564,1.8890407884527831,1.890563356601609,1.877881723970872,1.8074730490146682,1.8767825040887771,1.813782277498738
1.8865343418003762,1.87794615046866,1.6252430903986932,1.7050286076514678,1.9209880026418555,1.8708954599889953,1.877581296264858,1.6903994640799431,1.8928385575064541,1.7344540625219378
1.9550547224529649,1.9245160863006663,1.6363960323708067,1.7659784732358672,1.9549114786054593,1.9041075968942067,1.9252406758009517,1.6739097028807206,1.9463863319951882,1.7290436390530388
1.9294787158075752,1.9085392252029456,1.7245891454087015,1.8201881643682816,1.9237940122217876,1.8879888315873137,1.9082832698079775,1.741798044853623,1.9197062162929321,1.7752766309845929
1.9095891808391263,1.8994463103513166,1.7609099676957083,1.83637779222944,1.9209956973664806,1.893670588467998,1.8914773191048122,1.7800713933883905,1.9057486179257397,1.7953307934773142
1.9328072399772656,1.9018627535697257,1.7637481822216965,1.8122560189988495,1.933635565017217,1.8912826232373472,1.8904494094329953,1.7432216294689904,1.9235415568441399,1.7705454961734668
1.932670251679564,1.9184940589008583,1.6708380889281207,1.7610128013692814,1.9280812562920404,1.9006663555838466,1.9138778047548892,1.7247405780978369,1.9271268399497181,1.7656867762713868
1.9364971800813187,1.9122382387554682,1.6753625848784255,1.7826146970608185,1.9296984309174035,1.890331842653231,1.9147604663209057,1.7523218255547153,1.923016098292851,1.7901458285937997
1.930749500867107,1.9016421198904991,1.6967851962475966,1.7700114654253303,1.9369558386929229,1.886415435821636,1.8957633796627202,1.714559449592368,1.9251686198180664,1.7275714585743152
1.945905652953264,1.9167131985874182,1.75865775268628,1.833003511614116,1.9412353880385507,1.905694478909304,1.9084005855857396,1.7792590972842937,1.934591392617223,1.79582365643141
1.9104081959807053,1.9049551341632611,1.7431334103889873,1.8143887069229714,1.906369308308379,1.892508972851281,1.891130337518734,1.7487893519327349,1.9095772001676061,1.7802192424533274
1.9541366093938997,1.9135352840625721,1.640496542621432,1.755543223884707,1.9498419375316607,1.8964357191407641,1.9100839738888598,1.6621186350570014,1.9387426841301378,1.7099495689342539
1.8978198458152988,1.8799467671902366,1.805683006218395,1.834697640903997,1.9116414771306371,1.8761254275141066,1.8728923894647949,1.8393025074100415,1.8901757836259683,1.8420898554414313
1.9624783223305498,1.925061748918873,1.656282856801524,1.7596726640287916,1.9585138921840834,1.9026650177479043,1.9234474203408798,1.7122841187845914,1.948253314950732,1.7610500194727474
1.9056981302554685,1.8881281973789772,1.7874672279677466,1.8070729897852527,1.9117120121063669,1.880184788589554,1.883612196247571,1.8107958735959055,1.9097191246637744,1.8264388350374292
1.9275900260860694,1.9012986682586213,1.6890913979024043,1.7645209209940986,1.9247340510801467,1.88196767076289,1.8999805404781331,1.721827658719916,1.9164943297784625,1.7600077832731285
1.92244276366604,1.9007609010802278,1.7010622123767036,1.7847589168056017,1.9270181018396806,1.8906267419738834,1.8998595003899665,1.7083601500005072,1.9166227376559481,1.7424785239045817
1.938210991124907,1.917677758151274,1.7301804800476823,1.8014314833380916,1.9371738558906322,1.9008533649091386,1.908165333311815,1.7362461024252036,1.93609511644567,1.7535784268175703
