-0.01812845828231691,-0.009713843797939947,-0.004168191802619101,-0.0037358901388158307,0.0013129921060861301,-0.011522597694286329,-0.0016519788559998876,0.0008668204072993815,-0.019227145746147218,0.0008458010482400146
0.07886224416872258,0.08370218344184706,-0.022798046449808207,-0.020551971635161162,0.0861542505166782,0.0495369604723017,0.07982078284228004,-0.0255692873656898,0.08145339138199277,-0.030266480334069024
0.03177593624415595,0.022373712027403413,-0.02450401273319995,-0.022611535611228042,0.016680270263666603,0.02108118174727432,0.013987278468338252,-0.026112747420953323,0.02950150047711574,-0.02896712751531829
0.05977017401143693,0.04359375242093576,-0.029653858517521097,-0.03589904513424015,0.0754170941297863,0.02896979025282422,0.046556116291506314,-0.03440465829804212,0.06953000658415205,-0.03784275724946147
-0.002209068405323112,0.01758876120294933,-0.01518349469612987,0.00277252887754844,0.010152315486491627,0.031605499041454724,0.041577225298833675,-0.008839928850950087,0.007017403429759128,-0.00873200419906646
0.015804544797732148,0.023415106595191793,-0.019996278835298135,-0.024064155136512097,0.016584933352610087,0.03968500654248852,0.01390567606123266,-0.014274542579999156,0.03404507197286654,-0.010101950772187307
0.048871084107375534,0.04605110852230794,-0.020192773970208997,-0.023728670671125718,0.0649753203119974,0.04212981633563513,0.04059766058521422,-0.022120618811610638,0.058694139300839804,-0.0170170190155957
-0.0015931951744429338,0.01548013880573226,-0.00795550084561707,0.0005653259067814279,0.002989288185745316,0.01978493152335768,0.031416774752049854,-0.010532945090906682,0.012717043415540079,-0.01373254383486471
0.03787868007742324,0.0389912785347024,-0.013351338022861758,-0.014771904992650903,0.05496185121940768,0.029192004576924214,0.04556979595917228,-0.012500454714708245,0.04700660167482461,-0.01564219873514986
0.02924414798612112,0.04847802655624441,-0.004088883710026498,0.0003096640569882962,0.014897197258657983,0.027310563969689946,0.04818627185296174,-0.0032639348913157877,0.033619116905870314,0.006664449739045326
-0.0010706360694536898,-0.0007359784374811848,-0.011353057292034913,-0.00232839838934121,0.02948510463427908,-0.01151642507417244,0.02555965332647702,-0.0030221429034170094,0.014381076238974973,0.0066928887326182735
0.05407801233208981,0.06450560954102873,0.0009497070475561389,-0.0017427637103640077,0.04463084586503235,0.046697555219912854,0.05129856062916742,-0.0021249732528632946,0.06309661984158096,0.007244129322391309
-0.019390395479025817,0.006492245004565272,-0.015204379552591182,-5.9484325019391346e-05,-0.009608156370475456,-0.010072956897336127,0.03035874854141694,-0.0052966594294703365,-0.002162704663327021,-0.0030317557394135782
0.055664352472235716,0.07976473661935136,-0.0020836543495982803,-0.009395384935654316,0.06385286654940618,0.06892516025002642,0.04409707107938575,-0.012970225270952986,0.060122324952449235,-0.018247466760624803
0.013150436716325037,0.00232152403848354,0.009313414406956126,-0.0007806495949014612,0.007678486470254495,-0.010812746381189111,0.020925298888249816,-0.004805428779671605,0.004095519023255318,-0.002704450845417269
0.05883703275252756,0.08075822217188634,-0.005866171352474374,0.0001913071202077479,0.07599309013953709,0.05112332384157112,0.07032913854824331,-0.004702263481045312,0.07331666395401575,-0.007130781533535266
-0.00868506874215411,0.00784043765889202,-0.00042241377401081547,-0.010116355359773307,-0.005886958015798045,0.010309959648538359,0.02539076285861158,-0.008565435467105118,-0.001853070755008022,-0.006520479452000836
-0.008162509637164871,-0.002674289025692241,-0.015681866868806106,-0.013061753304040998,-0.00534788482718518,-0.0019118281769614704,0.021458992766704547,-0.015495932849821863,-0.010409082044007945,-0.01623281365276383
-0.0002867974119698312,0.002816239293215235,-0.017825506149996867,-0.012097178538666781,0.00355789963126848,0.013365406604913326,0.026687841651818058,-0.01399819378226506,0.0034141827490930033,-0.007793582718857611
0.010858917906245647,0.017790530359112402,0.010643041620153846,0.03185624615387682,0.029992250685169402,0.02024466604851454,0.05938686255719,0.00930198692118522,0.03398053332635198,0.008603882996562114
-0.005134278133292184,0.0010854609461417482,0.005974833749667497,0.015451882917126781,0.012095839840147978,0.015277171536109236,0.05248620663450193,0.0028709731478852507,0.014704322824296318,0.006818175968824527
0.012646540436513977,0.03152999928301129,-0.016967730968179103,-0.010150804458536673,0.010772618881607802,0.018143014573063238,0.0238369705542497,-0.021440833183162335,0.021535107117679367,-0.022106150889036048
-0.003515466167796228,0.005873741769179959,-0.012648505471651675,0.0034393650036107174,-0.0015817570711226907,0.022574955814835422,0.012642910344129494,-0.011772770911897747,-0.009269154046851755,-0.007937955254274352
0.016173814395191374,0.0334034291820772,-0.009429851856450953,0.0005259555081947282,0.018127644852271016,0.028543879464965897,0.04637371458621169,-0.015844115732685623,0.03867333493699311,-0.012278974898736994
0.024665399851266614,0.040057754862525614,-0.023887436904183833,-0.017407261048048288,0.043242547790248526,0.028093278196651996,0.06664057073006241,-0.028297641066860297,0.04242068444488591,-0.03140177345348252
0.0716583936499422,0.06531661815534298,0.003443165257644637,0.00264457508214166,0.03551829360820664,0.04348162014057679,0.07054531834711096,0.003427530498202172,0.05230006042023956,-0.0057362740891689565
0.12599749201568364,0.11261272305416503,-0.02864503560543783,-0.032520156056713996,0.1000509749376353,0.07381708262445728,0.09647944610786272,-0.03432806648478422,0.11442250759042807,-0.04018831204719009
0.027571092048852438,0.03762834682812533,-0.029986985299869262,-0.033680360083366036,0.04241748020443761,0.02992531104895451,0.04616976621815412,-0.030482839475933096,0.030985940128075536,-0.0334236356938267
0.05133457703089628,0.05017914236916745,-0.015833614805999187,-0.014995824134612768,0.025711592313989017,0.03150056449951861,0.04934618682064313,-0.01686287305662032,0.03717963618209883,-0.020495084641544627
-0.00010016916018795445,0.004876201173573435,-0.0011268436719281954,-0.01675518882145603,0.0348832210846353,-0.010596704677203014,0.033740707589878065,-0.0009588369308910231,0.011315063005244534,0.004451833239671952
0.052528997842300265,0.0792375810200471,-0.025602987267819354,-0.023273450437466977,0.045819760705671696,0.06786346959043754,0.06337085127218782,-0.030543328549457783,0.06339798011669125,-0.03212363613056625
-0.014507870197748548,0.005249265136157984,-0.0020580968022815595,0.018104838477157423,0.002900673415014434,0.008334721212093943,0.027816029977159058,0.007170957048356451,-0.002848869924937573,0.008195675578547144
-0.01155914381959496,-0.012037383477950267,-0.01688307159269243,-0.008814671556500451,-0.016321347269359424,-0.0064054956198725185,0.0021446788616148165,-0.01466508374838506,-0.023105521460609665,-0.009923077616254624
0.0025126263647582744,0.015719386346954974,-0.01699488586220312,-0.01395742987188848,0.03115401614971069,0.02533411700574372,0.022465579955182478,-0.019056977889904667,0.01930766160599484,-0.018861050036145972
0.03410878939142937,0.037008362472704046,-0.020588915953618326,-0.017166117356704747,0.035414909709020614,0.03268570756138527,0.05872298559653139,-0.022991997137507766,0.03876505328159189,-0.021860061340030226
0.05926627773162593,0.11319451170138482,-0.013084581122743383,-0.011824046398471542,0.07151804421762749,0.07128927375364584,0.08040852167045166,-0.022008242325607,0.09150310142588698,-0.020593520461146944
0.05521644466795924,0.06914457881490622,-0.0143289142077267,-0.009850605169313067,0.04914281460807978,0.03372270774051859,0.05864191817195601,-0.01651284793628109,0.05823554757784593,-0.015117207697270789
-0.03105973815209019,-0.020470288056851124,0.17525515187155066,0.09362528250502043,-0.03157954787529031,-0.019125192194281875,-0.017286208958378794,0.12024544810561798,-0.032585616042261054,0.10563667390808218
-0.02154375528992517,-0.027535758097495585,0.09075733097183906,0.059554486239220196,-0.025131132392854624,-0.0177692892495418,-0.02433734649968344,0.08982109914782582,-0.0289754955149312,0.07190005683118682
-0.03878120330941807,-0.03489992457972791,0.14428939391854592,0.05779842546853036,-0.036673325025939424,-0.02615189259052876,-0.03726565009730059,0.15099709255850893,-0.04105209711149673,0.10085625827911067
-0.03884419423010481,-0.035333605924127126,0.10175346570486232,0.04895154576983887,-0.036584591509821136,-0.03926852510621649,-0.04386784020364092,0.13932570458864574,-0.04051890431371974,0.12505868061043052
-0.03519504415525683,-0.026084751525341742,0.24085836697695195,0.15173898158726146,-0.03656660615136243,-0.02088387561531564,-0.03703563952912894,0.15212317539238496,-0.04039551359552766,0.14808647028643715
-0.03904948530706489,-0.031165021646551886,0.08946507748563692,0.05469716331358577,-0.033638150383019316,-0.028694826851124965,-0.032727824943237636,0.09202625740596301,-0.04019133879729558,0.09050442673602675
-0.030184643347425877,-0.017467086150784173,0.08313798717803886,0.05280738418142403,-0.03118647505946489,-0.03110214869554161,-0.006016108545642399,0.07509056829397069,-0.029787857995663213,0.06972462521797543
-0.019752124072819184,-0.009150192810991536,0.10122793863816204,0.08141736070439849,-0.01872871520754838,0.0168467643491466,-0.0023748300584638905,0.07635065872719195,-0.01242688562518097,0.064520651554999
-0.03132307568329533,-0.0157720781468674,0.057109222582656355,0.10321625827187336,-0.029495409851350577,-0.011855919180436329,-0.028829832944903704,0.029498875251048346,-0.02984026847829107,0.025015075954598193
-0.03115926131356595,-0.0238475637289626,0.19890753387914256,0.11995995617978773,-0.027461768896642563,-0.015235346442300112,-0.02777050013959333,0.15766918688826156,-0.03130337168491763,0.13055623682195197
-0.03154702958543359,-0.022933284211262218,0.12993864835509397,0.09492878936937245,-0.024998210236758286,-0.002448846126869793,-0.02440490268682961,0.10374657222490079,-0.03074434930362184,0.10593260086169819
-0.03850542485821992,-0.032586977391737874,0.18902491039063493,0.11591259168881665,-0.03303596275449087,-0.013053833965561614,-0.036140932433001975,0.14102820051401616,-0.038922321776515646,0.15666668265291883
-0.02863255630532683,-0.018321805702079138,0.1050740220798978,0.04104339431333647,-0.016784228125658808,-0.006443996581467252,-0.029452522654184726,0.0497510431541463,-0.02340723115441101,0.053621361292289275
-0.04158762953129833,-0.03231665387887812,0.16629745410655739,0.071030957427244,-0.037035049927703116,-0.041132656380610914,-0.026945015323525574,0.16170704767812621,-0.03785907232035531,0.14797453941385236
-0.039113669268540784,-0.03207298138484837,0.21538628146939015,0.09206396424685682,-0.03613807871235826,-0.034925530015723835,-0.03414880576132545,0.2051272278100437,-0.03960263614557602,0.1388178062457534
-0.01852037761105882,-0.00936105505071324,0.02360008335700837,0.0026962487302867014,-0.0011756060386061459,-0.0001279409640476059,0.003002642438371169,0.04050071745455295,-0.010815263284373947,0.036397537894614
-0.01800589331915879,-0.015601396315168584,0.10384190313805504,0.06832849713203765,-0.004555416169048817,0.000846891204668126,-0.006598792126365327,0.07756339898554117,-0.01243566124693273,0.09413288965305244
-0.035196083443842355,-0.025240673628847254,0.115524216068119,0.053333326020054195,-0.03227211667748668,-0.0359359113127071,-0.02422158724507985,0.13854187571864837,-0.03386249188977268,0.11061807234194516
-0.027069811748537398,-0.023846513752148593,0.07828212284131082,0.06706314321667142,-0.02744897430554594,-0.02791532666724207,-0.03685303178258751,0.056518565170150976,-0.03532106530100217,0.054736535415361436
-0.031132947596189866,-0.02408619739857243,0.17150458817035852,0.10278393880448065,-0.031064512403365763,-0.0027833506704968585,-0.03494300829351231,0.18209430085677658,-0.036405314562447076,0.13106616365369714
-0.03262947344576843,-0.028573849123817843,0.07975480685198669,0.04558783734058746,-0.02982771524159136,-0.02789855885643332,-0.03253191200051375,0.06796663597632963,-0.03719083866684996,0.06379878887791526
-0.034402441837696224,-0.027641189217356442,0.14264873610504542,0.12349201354402511,-0.031533549578160854,-0.020966706468536194,-0.029451349866648453,0.1222610588533705,-0.03506821412042119,0.10021347974280297
-0.038358960775471934,-0.02436471441552688,0.10836648107306629,0.08953996606281756,-0.036207978734214885,-0.03058982122608883,-0.042077601244267446,0.11186899725424634,-0.03792458542364015,0.10333717641818352
-0.028055896307757913,-0.018072904445683057,0.08099130028572991,0.05842803473209541,-0.027561532320463385,-0.01431557728404168,-0.012937858794686641,0.07824059864171369,-0.0274070830588916,0.06939015982979427
-0.03335732362771774,-0.029421353125776234,0.11453064201652019,0.08921762092438892,-0.03136370460092666,-0.03716366164738042,-0.036990620352160906,0.0836993440168403,-0.0368108626677979,0.09260767208152984
-0.04044919719542888,-0.029920123423579498,0.2221534737672715,0.18653632493089428,-0.03560982903178143,-0.014158306482916846,-0.03470046560790577,0.17880301145048436,-0.03969343921233078,0.11698694340303963
-0.03791299384339095,-0.016970537279931506,0.19240957170097264,0.16597763290726744,-0.03511833790785799,-0.006620600041928762,-0.026862624308900303,0.17334337755109816,-0.030307535715456763,0.09881327132951312
-0.03828430947475918,-0.03233287405116439,0.1718098975934347,0.10716314073019026,-0.0380984271764737,-0.01614589015958905,-0.03863223569981283,0.13671341184842978,-0.041685037552189885,0.1205142269387897
-0.038501414820642885,-0.036076600815819745,0.211840010212969,0.12216855093251035,-0.03640915300277925,-0.03913180734511415,-0.04382727549833854,0.20314827829397075,-0.04363292211299351,0.1933942226980869
-0.013518740463304622,-0.006311662660891659,0.09713873106748527,0.08339818388329198,-0.024030832322946165,-0.005535156183814191,-0.017608750259925025,0.08683298996261413,-0.014903280929347878,0.0922434595490012
-0.034458430313230794,-0.028261610807306863,0.06174312538052102,0.036483432667412496,-0.030078790425328888,-0.03466992312136936,-0.005793173128060041,0.05826909790545751,-0.03538267701618841,0.07526656186158642
-0.022234279821518082,-0.021145010216699307,0.0430557662518693,0.026345555031336593,-0.027265271454623357,-0.03927469772633039,-0.0285528525776044,0.05447777318094101,-0.026472894969450364,0.0724184854810924
-0.03955937771703981,-0.033526714771179286,0.213777915951986,0.10346901079975035,-0.03121084018191409,-0.030581566464748803,-0.024999156852755732,0.2235978732291518,-0.038768088635883186,0.17078036726952547
-0.022794164576863698,-0.007601166357651326,0.056935111791561153,0.050651854858802074,-0.013507828298653908,-0.010090549827864129,0.005765690492649483,0.07681858704596123,-0.023655831528202293,0.06963603298033329
-0.030483931362491053,-0.023628047555952558,0.026101792884874117,0.04938075745879635,-0.025991380115871928,-0.00872413354035682,-0.034805578165571414,0.029051726459753933,-0.030892714760202358,0.015615568868853045
-0.029307490564051086,-0.015711252500793825,0.08358364690937437,0.06258600693039632,-0.02598035727902557,-0.015534800768314047,-0.018014087382802028,0.08439570978256782,-0.031058812199389062,0.0751845320119178
-0.02531982695503623,-0.018490229158431865,0.10789402921186349,0.07308237822151084,-0.028328684310834556,-0.023257092895593447,-0.03051598954272838,0.08628223964858948,-0.033157103237696196,0.09256611653837528
-0.04021419124601118,-0.02997846983579999,0.20369206163800058,0.17726343640319153,-0.03701112412709152,-0.016616878889159564,-0.039534620057115465,0.16047961373404954,-0.0409043649387847,0.12051106392637165
-0.026775648067259395,-0.016524178353900364,0.09356323017749774,0.0839636173506431,-0.026830622719399674,-0.009095228503698293,-0.009826532168879134,0.06096854210317415,-0.025924238368479582,0.046270909246300666
-0.03434645336216166,-0.02929159174748596,0.15236859081893947,0.07970474836587689,-0.03480491153097591,-0.027065255141058335,-0.04308418843274536,0.1329570896359472,-0.04062372527897553,0.11595008610322849
-0.03891884553081756,-0.033233093613053204,0.2073061361229584,0.1562654097175433,-0.03847503995207996,-0.024040671285252814,-0.042942320439738405,0.16146203009388882,-0.04171124279350382,0.16054479357706963
-0.029046211011556473,-0.010735714651975899,0.1181166853743989,0.10073100186108774,-0.022694226197755362,-0.005177144217208644,-0.006968650784403386,0.10756000379912294,-0.025699840350689274,0.0952555956288324
-0.03156569241061175,-0.01911748868091368,0.10330768405106092,0.09978119099518354,-0.03315815370822703,-0.015164443561480714,-0.02570198148003605,0.10878140724535927,-0.03391518350260801,0.1161075834145922
-0.03695265162025023,-0.023080800998668754,0.235321804904761,0.20050397332282527,-0.03391383758652754,-0.02081795291308571,-0.04139081819207658,0.19251024254880297,-0.039924826103014906,0.15276626140738642
-0.03692192323675153,-0.022758917359184665,0.17290887212805411,0.14280073340089106,-0.03388184100252922,-0.013429937309477976,-0.037071687776736306,0.14577537799026488,-0.03681086266779789,0.10749773039337523
-0.030846324654242266,-0.01792723449878018,0.18871542860406532,0.16442714889607885,-0.03236519431624553,-0.017222169155089003,-0.021674452136623813,0.12402393602004994,-0.029417045864756925,0.09651956839752987
-0.026694695039104866,-0.0156585369408634,0.11428944266371852,0.10536686629467198,-0.018891175620554996,-6.621476290871434e-05,-0.007623945799721222,0.07818000054033328,-0.02623704779762493,0.07602451767252438
0.006226528575217547,0.00356236721838434,0.011766938949362253,0.013865138679351892,-0.013603827633612361,-0.0027327866521086814,-0.013474311606579468,-0.007461935219298811,-0.00371364288829744,-0.00717015586137619
-0.012286994001544267,-0.005756121760086395,0.050103259924457674,0.019760855867710595,-0.011890608732815312,-0.004059899976594775,0.004049763339136788,0.0330193910666708,-0.00020214055223009072,0.019958756021025294
-0.029979352270465838,-0.029242931230627097,0.06424936236426788,0.036175851428453885,-0.027464654688767846,-0.022299992413136176,-0.015055126385799821,0.073495190640214,-0.03281456336742274,0.08091349671277327
-0.03236475801154153,-0.02818079302497965,0.09986230057877,0.0626901576547545,-0.029282204890355986,-0.009824925363027929,-0.03731223603605851,0.08965746353760744,-0.03406901555861936,0.06955057311402715
-0.013537403288482812,-0.006676616537333073,0.05589683643181898,0.049906277935566394,-0.009859853570232596,-0.014436074388041842,-0.013845870635883394,0.04556871274956992,-0.01232206465992523,0.034130232849773734
-0.013836008491333809,-0.01667635275182778,0.07579498436460078,0.060167188067225784,-0.0032211303296440126,-0.014726187533394617,0.010859427003470631,0.04544159836376252,-0.011247649766053879,0.05665891076275978
0.003412899723896092,0.00036153453665900353,0.09448849957443702,0.04282749485300987,-0.0038352184393020123,-0.008481066980429167,0.0038298030213029764,0.05621004311525132,0.004989773312003403,0.053802375062990855
-0.0018358119017593633,-0.006599570718973218,0.13221646475969753,0.1520429344691195,-0.022428381885562707,-0.0062326622566836265,-0.008306263289897529,0.10612674304320754,-0.013278555967883871,0.09169550015321494
-0.04043587401660686,-0.03253105120757231,0.1743858267176305,0.09098608917596089,-0.03494194058472992,-0.02630999357671685,-0.0402205296413751,0.19277642329877262,-0.04075521933752968,0.12934330044326978
-0.03210736479042327,-0.02736187389969822,0.09623518159927148,0.04649750601750111,-0.025397501984448942,-0.017833348394170796,-0.03270022809902332,0.08597516207059926,-0.02862195379278894,0.07290256026076868
-0.019936342477545718,-0.021269914553092347,0.0676981739232599,0.0339312326511057,-0.02595765577425202,-0.024534397885681365,-0.018125484401899147,0.05221740475772644,-0.021935750013878645,0.07599918869527048
-0.02850498908138905,-0.020755726081828473,0.054960791261343754,0.049852143637509706,-0.026740967394465662,-0.01846062270229735,-0.008833201549637652,0.07870872269579306,-0.02910652172150088,0.07635591826518554
-0.024870162429191774,-0.027691400302502733,0.18540899672162725,0.19441106754057905,-0.022208664980231423,-0.018543583596993,-0.03504751091245234,0.10344303842660599,-0.03095856698558154,0.07974705619491113
-0.031024470480444308,-0.0252081633744137,0.13336335969553587,0.07988929710925208,-0.02205176910995647,-0.01040535345367245,-0.040375185328183995,0.07704149778049306,-0.027311462691496292,0.0637626957440611
-0.03068853962723695,-0.019847396433796495,0.09128765007866128,0.07834400896472399,-0.02951756354403327,-0.011831228699980762,-0.021682388344838998,0.09600733259045284,-0.03128155675055753,0.11098563960128437
-0.0314770284325698,-0.0204551766428991,0.14856653937988964,0.08908623572271945,-0.02835981112363103,-0.010838462550030854,-0.011949044048280186,0.12094055288640355,-0.03364762226121546,0.12576943189648165
-0.015227173779764897,-0.01954141499148782,0.08770341251218446,0.05922597257452526,-0.01320790349127561,-0.018342855092997976,-0.010288021174459457,0.0921489172514704,-0.01937995311901174,0.07582527083341406
-0.04052384849614166,-0.028967188301760257,0.1296223737070494,0.08597448434080929,-0.03353476648383328,-0.029009630476933303,-0.030235001637543987,0.12285241708299627,-0.03772804611378562,0.09106222971377326
-0.01715799137305115,-0.0027716100594099556,0.033896580232236094,0.029706802810676298,-0.018684407822182954,0.0007362258518968278,0.002401392372770264,0.021545936069445958,-0.01292478521014575,0.027302068163358943
-0.035565892360089404,-0.014309785288465215,0.1711204267216815,0.17189488163101918,-0.025778835131507933,0.008572639229466963,-0.01734815115616979,0.12215289107947887,-0.03132026760768129,0.09784197675998663
-0.02100253335975774,-0.01482319806811972,0.039952121599593854,0.04417296364137785,-0.02022039718151824,-0.010362145112875238,-0.013514845318867168,0.02371609181554919,-0.028084517310257386,0.021901222861177898
-0.03167766936168087,-0.02378889829936376,0.10536027456993588,0.08478106913364987,-0.025227131727813074,-0.01278181219751964,-0.02174318891327056,0.08169498964352932,-0.02883136668770455,0.07660200781419138
-0.02652672961250116,-0.02523654867591469,0.09886067081794987,0.0660924330545245,-0.02869049235054505,-0.026299850246936124,-0.032694046849664565,0.08756804271532652,-0.03357451536552687,0.07892509315680629
-0.03410383663484523,-0.03387379041836146,0.0883565188707738,0.05873508981863444,-0.029236950103385503,-0.032441607260255474,-0.03097811969615186,0.08555447715463822,-0.03930036059262177,0.0817206704335124
-0.02993790764099797,-0.013280459672297748,0.15600789935903447,0.1466204526080869,-0.02660510625856987,-0.0012631488802267643,-0.011536901634706033,0.13079434246943303,-0.028118552349975227,0.11856328392023897
-0.030091329221534957,-0.02352937554278321,0.11660719273600456,0.11817947038473195,-0.031585241527753875,0.0014152140644245984,-0.02629647592692236,0.1023870009680042,-0.036483297151373696,0.11378449807197726
-0.03880686857974843,-0.032880304865826514,0.15447069908574046,0.13797785957402,-0.03515198604967188,-0.009572049738297473,-0.041800620876968134,0.10317179413255427,-0.042864273411316975,0.0982414821567697
0.05249167219194388,0.04615248459909724,-0.018359019950233604,-0.014759601743092545,0.030046331515574676,0.0480061506840573,0.05471690369876358,-0.01799769134150962,0.04100560141393341,-0.015894850672129177
0.13409511513165082,0.13870294052505763,-0.02943937688127252,-0.033234334948447665,0.12610591134592547,0.09436362453492328,0.08661967132825492,-0.03552082314888265,0.15439673999325207,-0.04061570069045144
0.03278372880377807,0.02017993372568336,-0.016694584681231552,-0.02172324099311557,0.02406483449124013,0.019025699249349357,0.024249063295841335,-0.023397289382111105,0.022989498010602787,-0.022519581331365817
0.05350071400085305,0.050943154181548884,-0.012373436372544915,-0.02578068703427498,0.03588265424770982,0.048358933617840695,0.05277024338213505,-0.02558170871707455,0.06774811813017563,-0.02604062493477658
0.04541846144941089,0.03970091107222733,-0.010108724207051605,-0.013445614690261341,0.06502701226159038,0.023204563066452074,0.06555291611700907,-0.017566607772249717,0.05581156275630689,-0.017893097810056414
0.02832331358619133,0.014835386957352429,-0.017972462047068052,-0.023376797733757063,0.021842080658740486,0.013303680403774427,0.011866014191948555,-0.025149257221282712,0.027588517861198456,-0.026647323366690106
0.12792681156217714,0.058378439459884586,-0.016609925305744882,-0.02310120494365016,0.023422377403441223,-0.0001896671651864923,0.030092673483984953,-0.013767914097831353,0.06452480549319041,-0.011950855500062573
0.029629711348664423,0.016530394961269228,-0.024353862142714157,-0.033066837085909226,0.029477720070051516,0.03238324917580472,0.01622338826287645,-0.028612663675165604,0.030680736336242836,-0.03099818659311297
0.04924727831302558,0.05051933227828742,-0.013146452840609498,-0.0028731131285975823,0.05455899546653283,0.054485691172558144,0.038928980308349966,-0.022379598445774647,0.03887256273215694,-0.02360363863326669
0.13429629839678656,0.17346339060365168,-0.025506099573472975,-0.032011291504505754,0.1367165382905155,0.09550565165810736,0.1263425913675023,-0.03123732901594941,0.1483501709020916,-0.034119556372984354
0.11924859785432006,0.09500358848231612,-0.023133489258340287,-0.02880991273872204,0.05420862566819519,0.031117862052457503,0.05213625734977994,-0.029012429207342535,0.08571174309550728,-0.02972508332625622
0.017405560856951746,0.008890693814428976,-0.021996178402745786,-0.029656376308336112,0.028214959587136445,0.018908419467185463,0.012170017034106306,-0.025630081202380285,0.01980556119095963,-0.029131187214655505
0.0729088029368808,0.051387545204495705,-0.021272580344340868,-0.017402339748224954,0.0565273788356533,0.03843241688741575,0.05044059705241108,-0.03164498655978863,0.06803630782925776,-0.03536873698345632
0.1506785926636986,0.10821118597250515,-0.02492475460266887,-0.029464937748458285,0.0407297441104855,0.05356748929123505,0.04983008997770587,-0.029622607393448203,0.0893546920358601,-0.03029145098293708
0.09552814705284383,0.07137079746119884,-0.013102151936523646,-0.004237862720796284,0.040273952970764,0.04936412710911282,0.056817901119009466,-0.015882802719670477,0.07055201099539557,-0.020091497781175083
0.0949869251226764,0.11314179614145431,-0.013111736016767414,-0.015953016950251957,0.0728324966501356,0.08097411471233731,0.06518811270641976,-0.014764564572060417,0.09645589203422081,-0.01864449123302085
0.07132246279673488,0.0648583982882554,-0.022076045738110568,-0.02726708524410563,0.07518078807450398,0.04785800780132397,0.05135260557888437,-0.026225123906956985,0.08990458170573691,-0.02875056871219317
0.09354988758395592,0.06373920640050176,-0.023189396393095623,-0.0267700339619485,0.07106020123551791,0.04335199511818509,0.04360391091321873,-0.023207538922137713,0.08736267329828518,-0.02128585239234997
0.08993379247978996,0.02699837710922818,-0.019144968046617555,-0.032068367068579594,0.0613463134650558,0.0003239417888152225,0.04160434421987686,-0.024789700145226034,0.052025538891828024,-0.023037970599824306
0.0778546963173118,0.07024130165152889,-0.02306005352210237,-0.020726238773563315,0.024936317127855937,0.03319678530161577,0.029771515775362342,-0.027778734406518537,0.06472674452589704,-0.030957323068017847
0.09666657938871322,0.06637903944009466,-0.0234210116656535,-0.03189556772795484,0.07699739087448708,0.03733369050714357,0.055520822325803,-0.030500957087521992,0.09517183520983792,-0.03534248743156238
0.0716037180901541,0.02363481660441366,-0.026762704697269452,-0.031925348139448154,0.05244205062454978,0.017690727040860776,0.022504109329125097,-0.026266976337510246,0.04812740464234749,-0.02735644198656168
0.08989197384903119,0.10059143783494134,0.004366431654461522,0.025634427206864287,0.060559350903908404,0.05865392038051546,0.08144213133378807,-0.005216247736701331,0.0884763960541274,-0.015881725896182194
0.05827442628224447,0.02941119248322813,-0.021530526559814897,-0.02261942154732004,0.039049282741076295,0.014182101308917405,0.02748880477622374,-0.02291316011718935,0.037672143906985846,-0.02639642252409087
0.14174337084487895,0.09128952053498217,-0.02064931761034886,-0.026900293222677747,0.07373516936160951,0.06361298272133982,0.08312572592141008,-0.02709091170765402,0.10266256094716614,-0.028429595055720975
0.06370803012403445,0.02807510258603259,-0.014932711263084444,-0.013991878970651836,0.010418159798684273,0.021025628166249324,0.005407642700774784,-0.015477510475067164,0.04394058844109414,-0.012082103259532342
0.19291076883262528,0.12402553174555157,-0.03021931925190376,-0.040155969481427384,0.06744176476400698,0.05722804513420713,0.04909622892820233,-0.035489736171093744,0.13150540229160937,-0.04065802169008805
-0.023316723681852964,-0.008404064885822425,0.008267152313677481,0.023058126749346933,-0.016535499631959046,-0.001757512674114242,-0.004381248816705107,0.02894620400840746,-0.025555711523462615,0.030169831707773397
0.08457306867324783,0.03546744610550699,-0.027353679259015374,-0.029836003751887972,0.06593531366158195,0.05551205674254609,0.034774317253214455,-0.031175216003543876,0.056781156684922555,-0.03572638712801145
0.08410649804379319,0.06346751851470653,-0.02403599014796233,-0.027518071535095844,0.060987655629107684,0.03525969014887693,0.0530144877826801,-0.028900052721338883,0.08252780627586413,-0.03411532088052001
0.07404895369077756,0.10208327407893573,-0.01866817106146005,-0.021923719298833255,0.05329319339606875,0.07697251605423343,0.05369672289461413,-0.02566626574826444,0.08286210419649351,-0.030052254214510007
0.01253456348544485,0.0067861264602835,0.02411283165005027,0.009234195545590998,-0.015774889516518974,0.0026929464279995805,-0.01667647487730788,0.02573149961371295,-0.0010145030329620933,0.03247979227444136
0.12322377961727383,0.08377111917406375,-0.022005762482989556,-0.031359146047211024,0.07948598901917935,0.044296405995610105,0.05036628524655029,-0.03287007448097594,0.08776885453865114,-0.037832913667501245
0.12003243651180379,0.08699082337289132,-0.025326646287457198,-0.036054066078675305,0.07894691583056648,0.05075913925485168,0.058432493991802864,-0.0314773429495209,0.09722894665298189,-0.0349815560930205
0.02311638536147707,0.024786462654988302,0.004198710250195476,0.011721912606288264,0.011127077964531325,0.03474119005931024,0.020215958923215028,-0.006929528588888083,0.014551410307515557,-0.015583137243388459
