1.9860869032976387,1.987059807105548,1.995573974105649,1.9939251745324196,1.9810247847398026,1.9896985237495208,1.9860952784715171,1.9954034994120056,1.9841111878931441,1.9945365585387247
1.981149480900278,1.9876510880798106,1.997474664429686,1.9967536166248376,1.982470112368773,1.9904510568054568,1.9891101096158341,1.9982356411017472,1.9826328052268853,1.997564812827028
1.9882816371023684,1.990724170057321,1.9951838030713893,1.9926458408901728,1.990440574847965,1.9919471320803401,1.990526589885822,1.9946246416615634,1.9896225984729574,1.9932379862400273
1.9783455845919777,1.9837577572730192,1.998016073188654,1.9951793478298852,1.9797859324863996,1.9882096411442278,1.987880465700477,1.998430637325809,1.9807151317112237,1.9984474225320645
1.9944577870787596,1.992013320490079,1.989491021885808,1.9899736026049344,1.992746430284423,1.9913735166804751,1.9940082015573213,1.991321728741091,1.9929662776689878,1.9910131106865392
1.9844925880370976,1.9879515535600554,1.995402670442036,1.9938098562855084,1.9826971070363217,1.9891334496447945,1.9854131085255418,1.9972106898508035,1.9852398274600709,1.996784154738085
1.9823911231324358,1.9853021937050508,1.998315575906381,1.9963234446189362,1.9774582753022105,1.9891015321734855,1.986974836991488,1.9981424637152982,1.9836110721569011,1.9978100792863156
1.986002378356952,1.9878243491961562,1.9901275580588433,1.992590627911349,1.9856839464754268,1.989037697230867,1.9903887903152973,1.9893815350974418,1.9874126275844244,1.9929012546165876
1.988252490571097,1.987947605838417,1.9934904607827018,1.9920248696030187,1.9907650361524276,1.9902725886912356,1.990121260518468,1.991064363782551,1.9866320415366392,1.9915688926394137
1.989182264918652,1.9879550626459561,1.9958240551590365,1.9922698335153965,1.9825162807757315,1.987453961295346,1.990700391145943,1.996432959246165,1.9863144004609175,1.996195165687397
1.9827583694264546,1.9865623941791282,1.9974497678017857,1.996059610447973,1.9799141780612861,1.9880765767567983,1.9869934585550724,1.9984426602143832,1.9833474976472598,1.9976685121851117
1.9842069520306387,1.9871365683596252,1.9928100768172448,1.9932745000604548,1.980196318326036,1.988834953856777,1.9856328429758374,1.9942782321845214,1.984927255124919,1.9947759991913783
1.9842565011338,1.988143676013117,1.996429749240792,1.9949570981176568,1.9887913367549253,1.9911294154562378,1.9916898168910617,1.9958577391709469,1.988071563858528,1.9951838056557514
1.981388482456703,1.985790833916719,1.9986919980565767,1.9960445841309513,1.9824598527227817,1.9882703292939001,1.9867339981024628,1.9988597041617981,1.9844372768698162,1.9982219638153325
1.9855098019784665,1.9895095876999522,1.9954468898259186,1.9945412535303109,1.9919731094678577,1.9909657822230473,1.9908046719020156,1.995427545189154,1.9869344763906511,1.9953282856602719
1.9813535066191774,1.9851442848395209,1.9986251115935605,1.996553032765059,1.9827676421025093,1.9893555233184101,1.9872342974440975,1.9986196221055836,1.9809770166406753,1.9981561322003691
1.9818373390382813,1.9871444638029019,1.9978889889089237,1.9955490651184666,1.9857634587318564,1.988915871389673,1.9872231245059466,1.998392690083747,1.9843511082801255,1.9978211483189197
1.9914469503984331,1.9913408919043634,1.9826626571948003,1.9905802464735332,1.9845348661244442,1.9902321299247872,1.9891516977745058,1.9876483605664286,1.9892154096471653,1.9891267144984812
1.98459168624342,1.9868075915564376,1.9974612871370827,1.995858677138961,1.9840052119001634,1.988535109443211,1.988337935445867,1.9980774649739443,1.9848816364597885,1.997645208958576
1.9855826683066449,1.9890332292889363,1.9964464708565461,1.995419768902233,1.982448310621042,1.9904888183208083,1.9880834407435466,1.997609699465357,1.9860964446164062,1.9980267992930965
1.9810766145720997,1.9843428973469555,1.9965884187947245,1.994826404104491,1.9793396378857946,1.987954301373755,1.9867923456683607,1.9970378608275503,1.9819062857451808,1.9975263625032442
1.9909776912449648,1.991981738716973,1.9958073335432827,1.996382501539324,1.9882706597208863,1.9925809860880284,1.9926649661040992,1.9949932183394137,1.990413322001882,1.9956999721235154
1.988380735308691,1.990662761054059,1.9957772346349252,1.9953390461293956,1.990479048520431,1.9907320204613468,1.992828835863642,1.9958479705739802,1.9902139515394612,1.994802797901894
1.9928139227150579,1.9920282341051567,1.9954940819414908,1.9936560986229603,1.9905521484981161,1.9919696091728114,1.9908866067817872,1.995009749811203,1.9909083689975553,1.993501895280543
1.9878444391332986,1.9868084688279128,1.995038139218599,1.9925389094248556,1.983148531459922,1.986902822987952,1.9869214551758794,1.9954910410694358,1.9856487058660535,1.9945720959591915
1.9762616076060788,1.9779620632723278,1.994285666509669,1.9929785165600498,1.979820558791619,1.9859052896240796,1.985115784226977,1.9954042508425416,1.9773494879727234,1.9957459959959232
1.9901032953068256,1.9898104918159345,1.994588513550547,1.9940251170130758,1.9880590545223238,1.9900284874669982,1.9900691201404317,1.996111346976807,1.988218557335059,1.995765221157815
1.9845829422840389,1.9863663240044287,1.9940931821327676,1.9911910837329287,1.9866445058313265,1.9891298533099995,1.9880865443374776,1.9964979579875188,1.985549020634843,1.9961264211691172
1.9857954379849256,1.9842020952751915,1.9963394525157208,1.9933999523351247,1.979746176358185,1.9893771013271824,1.9872355388816694,1.995401620835666,1.9808891584707946,1.9954995643753093
1.9838426203897477,1.9855052820515522,1.9934707664352582,1.993725289571107,1.9820725510866248,1.9877110992332165,1.9891802508386685,1.9966272040396906,1.9846721285162277,1.9959755327772988
1.982723393588929,1.9888994453889732,1.9974508825761692,1.99656910742978,1.9859237657004645,1.9897556155643974,1.988733333312643,1.9982206124910298,1.9853716147148917,1.9977891063824336
1.9919599293488084,1.9909184856890705,1.9958244267504979,1.994540205182612,1.9869471653880582,1.9919543247499312,1.9895197840146914,1.9973264101533295,1.9884922693258407,1.9970323341006893
1.966751094452249,1.9793354317667018,1.9971666151083514,1.9944881372468852,1.985549288621796,1.9878657416294185,1.9868295887955294,1.9978918616315808,1.9788836267852528,1.9975502483104433
1.9914556943578143,1.987626524478506,1.990833581835123,1.9891506496610691,1.991396004380869,1.9896940283310263,1.987954951954814,1.9919318903362278,1.9892576491519152,1.9912327435966377
1.967838260068669,1.9765220221458413,1.9977801126107924,1.9968053351113313,1.9620264852761256,1.9872903280621557,1.9818520448494152,1.9986308935636217,1.97179752746835,1.9985592780194357
1.9856497053285689,1.9869992753737615,1.9946936739340666,1.9929288947689547,1.9881180474867715,1.989252578234892,1.990597351827443,1.9962312001472804,1.9863042629797774,1.9963169250460457
1.981216517922202,1.983313419270847,1.9973754495095457,1.996310514997313,1.9777211787307278,1.986499134407169,1.984472098845742,1.9983288184881969,1.9771991153358124,1.9984118851115977
1.9884565162899965,1.9897968941080695,1.9941797629432274,1.9922768225000576,1.9879269615801909,1.991528159076677,1.9884428369207257,1.9944578240825972,1.9874278338061342,1.9933143043069315
1.9844168070557924,1.985845663383917,1.996450186771158,1.994140435259987,1.986343128730343,1.989057477072242,1.986938835301891,1.9967094856833696,1.984917117643779,1.9968750373215738
1.9849822497624556,1.9865808168801067,1.9978904752747686,1.9972134918155493,1.981580088079061,1.9903139465413824,1.9890610728317284,1.9981052679037719,1.9829200338591872,1.9980291296157502
1.9833063242143554,1.9882248236245696,1.9921731690527482,1.9931189951517414,1.979206262487913,1.9901094049998944,1.9865161258085249,1.9956101428093735,1.9840436046855436,1.9960716585867584
1.9794473234740333,1.9828576767394976,1.9978064956045376,1.9964356178227494,1.9772594946611368,1.9869455294636473,1.9852492387659986,1.9980564249189394,1.9796557649320874,1.99826623994575
1.9851775315219737,1.9859627791258516,1.9971941128764803,1.9942211580328246,1.9807605988555366,1.9876670441319728,1.9862312158856834,1.9977614884336052,1.9836212096380412,1.9973317805616717
1.980747258768734,1.9888143500558824,1.9941232810411247,1.9940167302314822,1.9859340253464555,1.9910799658528011,1.99050114041559,1.9966302097618343,1.9855929497197828,1.9971121476515736
1.9795260191084658,1.9846271333049097,1.9976322192092348,1.9959533778811216,1.978629157400924,1.9881835677169613,1.9861443152556228,1.9985309533023492,1.9818268754762505,1.9977191967028265
1.9825747462794454,1.985709686305266,1.9973862256619208,1.9956594910761147,1.9761963388453279,1.9901602032288794,1.9866619947232695,1.9976100751806252,1.9808317127443344,1.9980903005854063
1.9847519921654122,1.9882950053425832,1.995856383616161,1.9933321591839102,1.9859083762314782,1.9893069727986723,1.9894614364487933,1.9969687292182494,1.9879110537404774,1.9969099921613773
1.9678440893749234,1.979396402134226,1.9956022150567003,1.9939038581292028,1.9849375572295878,1.9877412185371277,1.9858774061775795,1.997419211824511,1.9787197375068217,1.996850568933711
1.9830527493922947,1.987162009232405,1.9975348622464004,1.9969674795554724,1.982231575599484,1.9886007425532268,1.9872318145689527,1.9980500377593842,1.9842091835441646,1.9980856399400992
1.9846383206934544,1.9851205985096914,1.992353019319969,1.993056443739023,1.9846720888895728,1.9885575865356822,1.9873280259808057,1.992871554221349,1.9850303195165098,1.994160794010838
1.9862646971383935,1.9891183246220276,1.9939508626031281,1.9930934853577278,1.9897929346947885,1.9911024429452724,1.9904316199115417,1.994581058690482,1.9886460211231314,1.9951698237198299
1.9850900919281596,1.9879217263298996,1.9968633964760123,1.9946883716574308,1.9871895495245937,1.9897929275378998,1.9889158246357699,1.9979256760056958,1.9869294076500812,1.9971103999095838
1.988765469521472,1.9890380542820498,1.9966653382271928,1.995335551637065,1.985117101034429,1.9898581111060663,1.9892119074967622,1.9979147802629256,1.9866438685979695,1.9975653954076917
1.9858683043131036,1.9881370964770533,1.9939757592310288,1.9925721071019966,1.9873319021127176,1.989791129370502,1.9907891539323623,1.9949913397630739,1.9870054387586318,1.995828139869461
1.9844051484432836,1.9853763231447026,1.99724056180913,1.9954138282652711,1.9817211582114358,1.9873199978242175,1.9858966484599503,1.998091366438858,1.9797909313472883,1.9981788528462414
1.984897724821769,1.9885507299775944,1.9939828194687916,1.9945112008962673,1.9896557119296598,1.9890111742617513,1.9897246212141195,1.9940956345643017,1.9861403737013466,1.9931302088173
1.9890161296904054,1.9879046195361338,1.9914478225204864,1.989494857155637,1.9888259630601448,1.9884897057164193,1.9893900537883866,1.9929421886917218,1.989186686783935,1.9944346069226315
1.9875966936174927,1.9869383050062377,1.9928725041827264,1.994223604177456,1.9835024892466087,1.9895420831859212,1.9890033459846168,1.993382902701017,1.9864799793195387,1.9939965062637615
1.9851483849907023,1.9885077436753114,1.9982353121507619,1.9972201313509779,1.9798436429950985,1.9885670269145201,1.986616682251881,1.99887398134198,1.9831819187886386,1.9984491702740548
1.987450960961136,1.988143676013117,1.99514069846189,1.9932954670144385,1.9894723207575722,1.9900873774492727,1.9895886837999535,1.9965359052295808,1.9896242880531474,1.9966087979584044
1.9850201402531087,1.9858649633563705,1.9952622088697025,1.9934422356923254,1.9859250481562136,1.989236844270162,1.985862508926712,1.9954816481877373,1.986888857725521,1.9950806888783312
1.9808696742000735,1.9837959185821892,1.996953693201084,1.9948557578400685,1.985514662316577,1.988084668510088,1.990463897288421,1.9957878561311095,1.9837901676570424,1.9956388011538593
1.983236372539304,1.9858083793462222,1.9974865553564447,1.9962144164582203,1.9806618497628738,1.9886101829320648,1.9860021706535953,1.9983201770370345,1.983097439779138,1.9977739592851853
1.9846470646528356,1.986639594068943,1.9964583617833045,1.9952446948364684,1.9839782803294372,1.988416430394963,1.987647696155671,1.99688832615091,1.9840267088836434,1.996144481169682
1.98465289395909,1.9848968942835237,1.997106417291637,1.9948931489080062,1.9698802442821712,1.9876153468192892,1.983838965683872,1.9967297743078385,1.979782483446338,1.9964101379521881
1.9824523308481057,1.9844450994738128,1.9952811600342235,1.9924847447937306,1.9854633640866222,1.9882599898313633,1.9876036251218547,1.9971919040874067,1.9834742161615102,1.997342267013613
1.9878706710114429,1.9889867339007525,1.9959303303169396,1.9932745000604548,1.9807362321963082,1.990861488513981,1.9891113510534064,1.994871110877333,1.984369693662216,1.9931127313973984
1.9894620716188567,1.990197368536483,1.9947215432936565,1.9934642509940081,1.9857750008335964,1.9897304412208299,1.9895210254522635,1.9956999387584111,1.9883081050851295,1.9948762030654814
1.9827146496295476,1.982536156743849,1.9977552159828922,1.995150692992774,1.9804117708918452,1.987649062457996,1.9853677960541527,1.9972512670997409,1.9813402763815273,1.9971517631366842
1.9930820708027537,1.9906263542878397,1.9911672709672805,1.9915398340675263,1.988795184122172,1.9911604338438482,1.9907159091155968,1.9895975713765082,1.9887457063543423,1.9898689222636405
1.9922368213958859,1.9917589117622807,1.9901327603393002,1.9905998156305849,1.9939416790423647,1.992810701973084,1.9909046076265853,1.9928677970686695,1.9897864877513882,1.9920361223314529
1.990284003800708,1.9898547940254305,1.991826474219449,1.990444660171104,1.9910523062401733,1.9900860288237245,1.9916401593881699,1.9936481576801837,1.9897577648881584,1.9941194307837369
1.9822483051292066,1.9900333187706267,1.998117889249023,1.996755713320236,1.9819148090295142,1.9898050651678343,1.9885824986476088,1.9981439665763698,1.9871524322351624,1.9980174780024822
1.9909543740199478,1.9911351717434367,1.9962082807299173,1.9931913311429856,1.9892106997848038,1.990219093211154,1.9903360292184749,1.9973726231312865,1.9901869182564207,1.996562191505333
1.9879814278302739,1.9881778896006483,1.995728184562047,1.9937217950787764,1.9847144099292855,1.9894341931420592,1.9884304225450027,1.9953595407256564,1.9850320090966997,1.993794350773565
1.9821433776166297,1.9869962049235983,1.9974545984907812,1.9953435889694253,1.9852030255696027,1.9901022123303036,1.987237401038028,1.9981894281237906,1.9858311805265745,1.9979918444532931
1.9794269209021433,1.988197189573102,1.9959158382499527,1.9958705584128853,1.9844566363237637,1.9910413052537508,1.9889549299192972,1.9959340093703388,1.9853327543705217,1.995432567599019
1.9796192880085342,1.9827778450352576,1.9977455546049008,1.9958146465355955,1.9786035082859468,1.986905070697199,1.984681281076674,1.9982548025804125,1.9800088871917996,1.9979370818709343
1.9790363573831078,1.9819325939689343,1.996981562560674,1.9952852309475038,1.9835037717023574,1.9878572003342794,1.9878072208837112,1.996881938991355,1.9815734384477492,1.99632449859467
1.9839737797804684,1.988895497667335,1.997379537015619,1.9950916360723863,1.9858711850147612,1.9890408440238134,1.9899046296621026,1.998532831878689,1.9860052072861456,1.9981980780081336
