0.3720893094541104,0.43907325970122335,-0.18635938264082946,-0.1556618717275674,0.5056979829974522,0.34595474185113256,0.39487887150242074,-0.1651644222532702,0.44111165190634943,-0.18752020623578772
0.437648201408295,0.3007136723082559,-0.2726659120971079,-0.25958871393683963,0.22419148586764923,0.24595793510191824,0.13391425088490616,-0.32126135452400706,0.32991820379238507,-0.3537210574270263
0.07781307965890753,0.1349615762966949,0.039173797371382414,0.15878459448450752,-0.023814266855155038,0.13283793036802494,0.08871931120514863,0.02015449173428578,0.05095908104317154,-0.011765951972848205
0.374492000551439,0.33972410801023023,-0.09423018458319152,-0.10693992528417628,0.3278435436931352,0.2290448517620225,0.23431726637397554,-0.11124361297237778,0.33104776116237383,-0.12604583755678248
0.34996122643630095,0.3604540105959214,-0.2248361022519112,-0.14682855796449917,0.27437286240842323,0.3215470785124666,0.27673065211605447,-0.2391261112149888,0.34473950396040165,-0.25713723666270016
0.4412611338474815,0.3637590778933011,-0.20166344166900407,-0.21148845488854626,0.36421378882778715,0.2741328147739162,0.24890142097365223,-0.21655928323210513,0.3926227119434048,-0.23719967236318334
0.2519318742590823,0.07284613155164531,-0.19140643832877935,-0.181115005315888,0.10543007073402927,0.08094235169540161,0.06833881798346171,-0.19619462816314961,0.10513382316573874,-0.19195214702077432
0.14498697961786752,0.1044958983791308,-0.09093062961408616,-0.060656152724505814,0.15194177903223915,0.09936111862683919,0.13630440505256805,-0.10621178129037716,0.14693855333661496,-0.12764492304189057
0.3142337253008672,0.16988755121153334,-0.2274252905667324,-0.23944929791790123,0.29541899783218334,0.25008084003997705,0.21260872808570444,-0.2653263772110593,0.27164747416705276,-0.30430253620043446
0.3903885107643199,0.43657098829904994,-0.14272930569321898,-0.11764708056855905,0.4037807879663515,0.3543208685908613,0.3990532295178153,-0.1754701864003867,0.403679168035058,-0.2128720331276843
0.5617697333732051,0.5659423373883903,-0.2196024198397679,-0.2518946096112356,0.5023919820772023,0.47648806092402574,0.48399137760849464,-0.2699421713030483,0.5971464546692288,-0.2914107411941424
0.46467516983912555,0.3969088906389859,-0.24229450256536283,-0.24377843136829994,0.43576100710478843,0.2627328979741284,0.3951982090496428,-0.2841476691975,0.42992325474089477,-0.3045021398307485
0.5081668653831876,0.42610470098969716,-0.20281446425731506,-0.22315267365190725,0.3115239928474782,0.21344343693746692,0.19571978418129726,-0.21864725929075857,0.42500402429482914,-0.23468190523995583
0.2959310632994264,0.30259676579341616,-0.12496704927401664,-0.13332361806382323,0.3278664766024225,0.24318547996539686,0.2997509288014998,-0.16885139076943875,0.3412087254343436,-0.17213396739451087
0.21607196248968843,0.13240684408389028,-0.10105677657128963,-0.031162777051018407,0.14218639869105457,0.12853172360112558,0.14502880594537051,-0.16814614143599835,0.15179166488778187,-0.18574830924839417
0.5568986964051942,0.3887132233785726,-0.23652156557070061,-0.28110010023760057,0.6114019008668694,0.2984235021686599,0.44902305383749747,-0.29654347881626786,0.5485870599649147,-0.33110281361901184
0.19074652310179818,0.17747677976687473,-0.042203012838578836,-0.03280488297309201,0.22613702227573024,0.26680177843791864,0.08609880567829781,-0.09576885013039883,0.18033496642609367,-0.1616158816861226
0.2501841522712805,0.22255851655253042,-0.18948585742383028,-0.172425613586918,0.29269107958009666,0.3069589853073183,0.20108478705938831,-0.24514404521728178,0.24251227962306393,-0.2692014823504884
0.577974678154577,0.39043519518650704,-0.2833694326912546,-0.3107698110764813,0.376402114391984,0.2713224581347273,0.2990229129029543,-0.34017551630344744,0.4471471449156445,-0.3926137149284275
0.5232793916188017,0.35516725452860276,-0.2478170319743566,-0.2526257985691209,0.31760671340424534,0.2400318881388114,0.2706276454069059,-0.2889853005846891,0.385658590169933,-0.32873695671697106
0.49402975421707884,0.3545623293971493,-0.2758793465159182,-0.3158539835976971,0.27593392253859317,0.19196640860296327,0.10442006567623119,-0.29440803035438434,0.3740833322818567,-0.3305467159887194
0.651044314466021,0.5034095740730331,-0.2242979814245261,-0.26654330489573586,0.4029342186841864,0.32059122953341535,0.29419503838414346,-0.27469598060803796,0.5312251590327932,-0.32366314561592885
0.417885265827921,0.43404739042295415,-0.15840409070490521,-0.1326552625718577,0.25284525759415355,0.2550036081192655,0.2579859163374681,-0.2247973395397604,0.3782692433073113,-0.21739058602547726
0.35601889904868744,0.31510130811697856,-0.1426357971670413,-0.10708089008461752,0.2775115825756447,0.21257007156550195,0.33297312395268996,-0.1991004835357865,0.32775880070062396,-0.22862087483342383
0.4232195953853535,0.32545782701570614,-0.2229230314415499,-0.1730288860823587,0.16402953397266087,0.29395534709489946,0.058703096451763345,-0.254345044418099,0.33497860335069435,-0.3041952585799174
0.5518744531373085,0.45170631166449277,-0.24948345462527596,-0.28653660045854135,0.4641090898439332,0.37174039800533126,0.380818801857237,-0.28702720702968965,0.5079061085487208,-0.31662559596080125
0.47229940543291393,0.25562227042309354,-0.2784199678489297,-0.302711868465223,0.30867702750778886,0.09293384831145893,0.24649480672198032,-0.3227065792482515,0.34237554544441556,-0.34696282309018656
0.4731916586515265,0.3943937680810048,-0.24204256925190817,-0.28566778653790165,0.2939546838885236,0.31565282261919325,0.1937404458726087,-0.2617023806215305,0.3700142373451576,-0.2966491910430188
0.3104810133816343,0.17445892428136345,-0.2372625800730764,-0.24606297617707226,0.10164554246074696,0.10764547567556877,0.101332566650021,-0.21253539598559798,0.17799078519033534,-0.21691226784125214
0.15246805947745232,0.04517746462947898,-0.14359085702698565,-0.17224261946796643,0.06025847437142432,-0.0046587688136904525,0.0023340436272729437,-0.10498413416803555,0.07498705773242327,-0.11504168211397972
0.34663647251164414,0.3678189118945991,-0.1837168126489371,-0.18365288525682144,0.42150694120024307,0.32909546361564135,0.366311450128256,-0.23544950576386145,0.407171009036355,-0.2580904501326894
0.1802535848289479,0.16804416073641645,-0.06469290091412623,-0.05436683549084112,0.13058790962891703,0.11720335326454259,0.03803018861841425,-0.13060390662443533,0.15867349245108972,-0.15081201598678792
0.292590463078084,0.31221611070000216,-0.13373800952792628,-0.06207912895449907,0.19284955563475462,0.31856145571400274,0.2511732942508903,-0.17214894447618564,0.2999320385825512,-0.20309931951753055
0.4119131073124664,0.3177806272994312,-0.16962320504445386,-0.1734727347946722,0.15015441133249863,0.19984053060591994,0.1599522402913184,-0.23837908476206734,0.3190304221828675,-0.24827628864997014
0.3513907641502182,0.33901511645961774,-0.19809856417744107,-0.17953030739177356,0.39132685407827034,0.24718565767871112,0.3570542702901548,-0.24651139476341294,0.3827496970913792,-0.26406528907907223
0.28415872549281934,0.18231989655139855,-0.1491013214896119,-0.18417214670953225,0.21168705993023168,0.13847392025706215,0.07759109861259295,-0.16655025937476808,0.21021376229688307,-0.1805741461296444
0.3203749915965143,0.25468692727655123,-0.19992381047565158,-0.22156009452789682,0.21737063234655873,0.1839190900760355,0.2262719147728123,-0.2241832962359495,0.29163950462656557,-0.22582694398542652
0.22911122112370574,0.17789030296126293,-0.18660175883265478,-0.1312395014711531,0.2214619812848804,0.17813077325733787,0.18404263360263856,-0.18352161466058595,0.19324042938933983,-0.2132958047089318
0.42012980374939335,0.37781519043023587,-0.12812548974783933,-0.10395163659308751,0.23712635053208614,0.31971321049305296,0.21110349148616256,-0.20286502031594655,0.3665226727929669,-0.2625296781299777
0.3556562613859329,0.2645635532399594,-0.20168209410773225,-0.19089644133527206,0.20088472265429327,0.20953243243533912,0.12152325248165573,-0.22630893774261054,0.27429726522456127,-0.2501698042130831
0.6406130604041909,0.6653020258214312,-0.24795310911586152,-0.26518212620649245,0.626961300727406,0.4792202133728692,0.5746960088483981,-0.3137163678504527,0.6878390283725191,-0.34721279028794877
0.4806235313300957,0.48098947975643064,-0.2276264321281589,-0.20216607588362537,0.4758078934238408,0.3631218809871067,0.3773795650945079,-0.25591327848158374,0.494365585219956,-0.28605519426937637
0.6628451931373608,0.6084704659330576,-0.23685886547848778,-0.24840499852272324,0.5779663985203145,0.43488466569785855,0.44701944862879944,-0.27557478404925134,0.6357780876628093,-0.3287858271242985
0.39053864403723026,0.3728704711873397,-0.18806030164515927,-0.16656735266425737,0.3312359283316411,0.40760705169494577,0.2888281826484452,-0.21501346583639677,0.39686817325364765,-0.2402925890562882
0.2941352774431952,0.3682245245086736,-0.12303825237843966,-0.10125280924133369,0.3181651852721711,0.3439093006159674,0.2698850316608424,-0.15323975599212625,0.34019018583005894,-0.18420932129560766
0.5866711259450335,0.35572066013250847,-0.2659382206750016,-0.29507952365370066,0.3054789671419254,0.22343559100459673,0.1890799286163645,-0.307718043870148,0.42352499663684817,-0.34272245360888937
0.2382520364144494,0.3012061919278791,-0.1451929468709589,-0.12283017563369497,0.32150155729216456,0.28984721847183276,0.3475896978945473,-0.17485609228402021,0.2784276927933229,-0.19637160091812952
0.4141183788894845,0.28897930325171045,-0.16995443801096047,-0.1758404964334938,0.3112935419046696,0.23517905424330304,0.21858933386133703,-0.2350174338516301,0.31299778554467894,-0.26131665692506467
0.3544371663175972,0.3846772515232172,-0.0861043579955717,-0.05964259525546089,0.2336224459326642,0.2904807002589164,0.29330363898826123,-0.172493547432735,0.3463832080161969,-0.1919481067645564
0.5065971685754583,0.443537267991086,-0.26374939886767834,-0.2534007066523866,0.4083561326872323,0.3474837698784452,0.3176807924939576,-0.29599329955781867,0.4719544173916243,-0.33585803835074196
0.28609771749262614,0.11574052753567857,-0.20699274041047708,-0.2585892737299554,0.18540763811709812,0.04676760158414017,0.040723710531264404,-0.21817351021554973,0.18695806280925037,-0.23591834604977768
0.36461950227393425,0.4592484986078704,-0.1845047353248959,-0.13722646269754027,0.4451670837908586,0.4913205628280716,0.3378768364514851,-0.22892862157150187,0.408724383573696,-0.2560047847865807
0.5956297143537951,0.4860804667833033,-0.21370040191067285,-0.2687860001494064,0.38538463951834645,0.3249369282273953,0.33435526594914966,-0.27766670952303624,0.542390978323351,-0.3096034115530487
0.30320331722955746,0.42297191522414945,-0.17149849482101898,-0.13420325880015185,0.4067320884696148,0.3504508157577424,0.2913400401280696,-0.21115404924286674,0.39930084059542226,-0.2413141655455603
0.5741183644047984,0.47691451955283043,-0.25799838403046615,-0.26597601678445865,0.3566462780754002,0.35581618333634524,0.3120457323142927,-0.29982853336617427,0.46972550346045616,-0.3488725267430297
0.626539768149993,0.541844461719324,-0.2295231697977186,-0.27290070196141497,0.5046410886691945,0.35074535801807505,0.4110213718148599,-0.2695420606298536,0.5906195845109526,-0.3137676164223626
0.5580472173396469,0.6086883222007188,-0.0833999773653365,-0.10447385432976404,0.3889761426029992,0.43531838388819516,0.3825185791985533,-0.1120439932982956,0.5417469537317349,-0.16383346312941702
0.30403595643071785,0.22820733540839727,-0.131569991114222,-0.11757973898572616,0.2590157075021594,0.18157171634678687,0.2605791097288908,-0.2216175635585296,0.25491281859745857,-0.22797405525008171
0.3955594510922183,0.4371978986211842,-0.1654381328311918,-0.18427301457459389,0.42624422968140463,0.3109828939158845,0.3411315241977524,-0.18589588421030026,0.4495507440644616,-0.22818166744264062
0.15799076701700626,0.15111428783099468,-0.16632123882326474,-0.1139892808856049,0.18935548363997207,0.15317028928369741,0.30996734252349306,-0.18127975751114295,0.16122721468032186,-0.19722287647975592
0.22147011077127107,0.18281974692723896,-0.15519756891455394,-0.143673991517016,0.20620781879695468,0.1796519293545812,0.23976822676509402,-0.20533596526978337,0.2888759096477692,-0.2027316287720014
0.1990084134222475,0.1599650467625218,-0.06812297620790374,-0.009252926669570132,0.12916223187312076,0.1643739797664772,0.2226253952710266,-0.11405508420747727,0.17638634841358192,-0.16669253474707732
-0.04972942432686911,-0.10836670832519898,-0.08336207316480167,-0.08637006622143595,-0.03396571455900046,0.01670271494848125,0.008598640902039534,-0.11143806387519073,-0.03936774357687336,-0.08575360665168366
0.12566314807939424,0.09101611003034438,-0.11637073129072621,-0.08446041588184934,0.03903463674332389,0.07739174445682104,0.05312265354016224,-0.09066565813157229,0.08174209291755426,-0.08797791217811252
0.2436076363274637,0.22425238284077295,-0.1654720816922901,-0.13393554843537103,0.14625991866119278,0.18581625324487674,0.1380076573033452,-0.20563988857640877,0.24315993627187635,-0.1971453979409065
0.2666718404568036,0.3528236605315368,-0.12827958349008986,-0.12399991652701862,0.32947757019960444,0.37244203328473136,0.3332417090354946,-0.20103334829821493,0.36868894497023946,-0.22031410309186336
0.2459360478891191,0.12499975979584742,-0.16363607199113797,-0.1520263201841121,0.1701090000751039,0.02470533757164866,0.1478450693067736,-0.19723121654766101,0.17750552655004492,-0.20118850839841346
0.5211399817201968,0.4934104432088148,-0.1767703578813382,-0.14101484298515402,0.33378998889256795,0.41305561309540384,0.3413856297096617,-0.23762818024840823,0.466734668332266,-0.27920943079107857
0.5328953926489798,0.27072317288435344,-0.23972618310360097,-0.2631623672040548,0.35264807264883774,0.13557435619578315,0.24893382581154022,-0.2948619719669534,0.407526714210503,-0.3281649006270577
0.1533139458667758,0.11795258565400209,-0.08347610827738401,-0.10378428514465063,0.14583465767472603,0.2281839779898205,0.10648808540614936,-0.08586466892585011,0.15327697572093998,-0.11904950768150428
0.38810185410575526,0.4435516436278984,-0.21661272477869403,-0.23840241352239383,0.4492441049967964,0.4365422896679071,0.38389787257681474,-0.2411598105047748,0.464737537755616,-0.2812437667645371
0.2375993613752416,0.29900578873990596,-0.19548312407797808,-0.13794618502725742,0.2946514764734303,0.23253660884755603,0.36946119013230794,-0.20923619547237515,0.2491413411551137,-0.2107128526147732
0.3607356657778398,0.17897953171784892,-0.24975954171600995,-0.2536408313156819,0.09134863681095379,0.0966019598146039,0.03126657611259622,-0.2780105472298638,0.21036153602201874,-0.29144317908774575
0.6876430840521925,0.5350337581098416,-0.24455303254298036,-0.27756998166433205,0.5250661114245317,0.32055860870741787,0.4227679889422415,-0.30175949165560356,0.5988816982332076,-0.3470037831962244
0.5556486565887959,0.5013621126525273,-0.22877580888990703,-0.23553225605742525,0.3361198430479405,0.3611849252691163,0.3210905601440319,-0.27804758215903647,0.47659813399044654,-0.3087505883426373
0.3563681762871528,0.3453058081926846,-0.16904133273760644,-0.10660689545409893,0.2904236488423591,0.2527672429196122,0.2814092114363569,-0.1723901138619533,0.33181310550712056,-0.18610656707918705
0.14418688227830428,0.10821797343991818,-0.04431084768058986,-0.05236743449995443,-0.006849482997998482,0.03792402613765422,-0.009109822324467692,-0.031223009371821844,0.09357938923470695,-0.02653535924486502
0.30029878409710703,0.3173420396001129,-0.22126603119434257,-0.21365025240390237,0.404902701545357,0.3502857639720173,0.26529952080291536,-0.22961109268591332,0.3285777270711168,-0.2532613979518777
0.1980876032898097,0.15433975781482712,-0.03393723755325975,-0.016225640572192727,0.12583451124855674,0.09570561698588936,0.1880702775026431,-0.08360345654803569,0.15061479941388659,-0.09326744383381055
0.4463534647615597,0.37525009918229674,-0.2644443095546319,-0.3006106942947661,0.3619587737122232,0.30464903691611517,0.2286469562058019,-0.28494839988429727,0.40506183870977663,-0.32759200646560016
0.6327160837972585,0.45955892281395283,-0.25019356747998844,-0.30097269588490294,0.42402364009193133,0.29239930193142494,0.3564859251454541,-0.30406974493940186,0.5301675481392633,-0.3524518359061146
0.418382560696202,0.41649435488811726,-0.20820386936068727,-0.15280047934510274,0.2112008510181648,0.33730825963608063,0.2818341731770557,-0.24739607633136873,0.3600284576792702,-0.2797061426561367
0.2975990496851987,0.3187686257120256,-0.20578123659899722,-0.16661480097331466,0.22644477731381799,0.24935670600392137,0.3944701641695173,-0.23908441580793222,0.2886106298686577,-0.26390975044472975
0.2740665987734775,0.21364026402878653,-0.18138754018345002,-0.20298616906333253,0.19728470774609194,0.204017181196084,0.1438153079920026,-0.2518968817644793,0.23456868305675038,-0.25668700099700703
0.34754560266855233,0.33519394027397126,-0.14119013820587026,-0.12106039140731778,0.2526613544765677,0.34066689572891307,0.2111953722742812,-0.1884146395299927,0.3078295159575947,-0.23719835831590183
0.15972729032677896,0.16897455791529303,-0.11847124997244957,-0.08197517394891395,0.11159815340168015,0.16704990987296378,0.11323562790429796,-0.10122708335910056,0.1237314021019384,-0.11318841226507213
0.19462603141933618,0.17690396312907575,-0.19676461222230981,-0.15789504225459294,0.13617948668545804,0.08265641578612988,0.18643957225349528,-0.24118662393959156,0.2020585752263968,-0.21556215031590883
0.2529411983791955,0.0771289438819875,-0.19967304487120646,-0.22062331481531733,0.19335552067102596,0.07824763937737257,0.12265108744184655,-0.22118358520826592,0.13136700857501984,-0.24543292069709904
0.29494174471366835,0.2720764445280037,-0.06958191708483848,-0.09393029803749174,0.19048371844703516,0.26637149219800577,0.17582605268126558,-0.1396814144078369,0.2661022658769385,-0.18220993774890287
0.4082377813028053,0.2558556619995019,-0.21736032609568035,-0.2245451383023737,0.22286198453739536,0.1525179013988219,0.09024814875142172,-0.2577856470298186,0.2946433234052148,-0.27765485123927375
0.5614734966578397,0.30364373062830957,-0.27742396965088406,-0.3148553245597095,0.2519907854797852,0.19762903690609102,0.1512074926702192,-0.32223522452351966,0.35876915474052856,-0.36587570377401984
0.09986116556147184,0.10210550379165513,0.14738889724586973,0.1385861097411359,-0.03850557531473045,0.04912541479713848,0.007371761728685264,0.0630289587192484,0.052512010119711204,0.03806985992633918
0.43025053078102377,0.32094906163688597,-0.22743480999026222,-0.233452551221621,0.370702950062898,0.23430699163613278,0.26051900256622645,-0.26573307873996477,0.36801938083905356,-0.27258356445792936
0.48753123699398976,0.5201519579331996,-0.1847624894935896,-0.1641702523580466,0.5002514816679097,0.39103283156311963,0.3992146811313193,-0.19762167812656817,0.4939804691686872,-0.23364974032936298
0.1717636121531787,0.1302231476464403,-0.07042307681178615,-0.07555283060370968,0.09848243219459407,0.12261003726115262,0.08529979700583966,-0.056736296490864015,0.1388543436573796,-0.08560617989492257
0.5634538936778951,0.4478526730869042,-0.2410967257863682,-0.2941024272361271,0.2880841490551658,0.24490925523743523,0.22561281513592446,-0.28782870187423193,0.4641752561508567,-0.31720272598721183
0.32160609945344115,0.16638934025331095,-0.21349438879020885,-0.2094944394490278,0.2826102363473621,0.0919451272134278,0.2357949476504211,-0.26161193833389534,0.26981041823356305,-0.267835988995885
0.5552625193403382,0.46855229596962156,-0.188042768878276,-0.22593820079498758,0.3067778153855073,0.29368370675990363,0.2130905801810326,-0.22444521021902053,0.46163054436031326,-0.2667595004860077
0.6364470263280488,0.6277831450624692,-0.2551985998092391,-0.25527571900400037,0.6024186956127615,0.40422030248382684,0.5477109826828676,-0.32703244847815566,0.653787714659809,-0.3509791685505401
0.21754151753100315,0.16329058252421194,-0.09298993579719271,-0.12466648230608406,0.19069692817435413,0.0915910634934241,0.17284766043467997,-0.13658643075431026,0.18888089629199267,-0.13372736681764494
0.1746474309118564,0.09257392567491228,-0.1491950276042647,-0.1982138020299369,0.18997427808160286,0.21444327036706765,0.07356299547656996,-0.13695679791972626,0.15095888852485442,-0.12826275400776757
0.37204324705553693,0.3267217133598942,-0.2299575221850979,-0.21780367781703847,0.3815999837526755,0.28701503418303426,0.24049464420796385,-0.2029389820790226,0.3494039532530183,-0.24057339983990209
0.14191817206476656,0.22452764901602731,-0.028576771805758346,0.04392314734284863,0.1624096017602794,0.17490978027513274,0.12406114895156023,-0.027247276056783582,0.1473267359408563,-0.04193477108015847
0.33073827473138084,0.26189391489735986,-0.20781822682667297,-0.2194510826613755,0.25784369821594644,0.2526044255556054,0.16302303668393422,-0.19004349414625776,0.2876848632704005,-0.1975456676777146
0.3425522798343072,0.258619803269683,-0.1729624952689798,-0.15784748661596756,0.20603322231025817,0.18628611737417483,0.1404976165212336,-0.21088359174312526,0.2553087266807742,-0.2364015677467766
0.42330073928735157,0.27980086005925475,-0.172863118443637,-0.19935974912667023,0.26101082834580086,0.2644475918294512,0.13264338783226948,-0.2112836011467207,0.3404205229422633,-0.2806797782540498
0.3225200130058524,0.20263537645053686,-0.15903081888015297,-0.12287445666830983,0.10296653482182538,0.19674263058111854,0.10784944418839142,-0.19569396935428712,0.22717480620569186,-0.20991435985156162
0.4140289289366343,0.36114542833478225,-0.17247491460167635,-0.16611637298125517,0.30972421969639824,0.32008515821570155,0.24090537678800272,-0.2132622511964027,0.3522490148336152,-0.25803406203331797
0.35185291403582525,0.4006371924441265,-0.18523605316555963,-0.1507138170210353,0.38329832240200706,0.37269817562496627,0.3839319809475198,-0.2359926481714778,0.44193288186264734,-0.23802052510284266
0.4700766787450632,0.33760505194630896,-0.2722774687584967,-0.2707666795892337,0.33323309031556436,0.22102742201665687,0.3202603109132982,-0.32703094819753326,0.3907333401596693,-0.34555609876836296
0.3505004484000964,0.19229372514454976,-0.24880486276824368,-0.2960985193034898,0.3329999651608616,0.15435581638270776,0.1673963256538896,-0.2673588803943213,0.30457217829266425,-0.27467857457616146
0.25237695921362246,0.12411866171510652,-0.14376312769900623,-0.16144920740075108,0.09781707035325016,0.04724638325158657,0.039522596491796916,-0.17415718066688812,0.17305682120358698,-0.15165546745420713
0.3892313259760214,0.4054624997911813,-0.14552724378438311,-0.14162480176866962,0.4408363039992762,0.34320843298515774,0.28352084146853074,-0.1491428577059276,0.39403386439312194,-0.17227300283742564
0.31793308246174107,0.2436713344254518,-0.19345092973123865,-0.1851334023776962,0.19162206252785513,0.13608136613996383,0.19113425156996355,-0.20686185997834428,0.21585283978414205,-0.23368839746858272
0.35379415522259344,0.32183967269654606,-0.2131224727530073,-0.19997651022198076,0.2128506403033948,0.20206917506788838,0.2762254550490793,-0.22585047416714515,0.2931573518898595,-0.22819728954672192
0.3355777855433787,0.35040118024297284,-0.20729727826533775,-0.1676265489965849,0.30171211367813244,0.25156538095859227,0.29856331345910053,-0.2426118279724615,0.3614672870999753,-0.24647388086796432
0.5965600155623098,0.5145308185894758,-0.2796396988537446,-0.2822452693276308,0.4286229069022412,0.3318513213559085,0.4034689848682997,-0.3376970925962268,0.5621999797174746,-0.3702895526264994
0.46931753673622306,0.33421772313795856,-0.23469165221643076,-0.2910439345316283,0.3900758100541125,0.25872565808493786,0.24253636483482457,-0.27565630672327995,0.42084490727157187,-0.3001191483420944
0.25379553273283995,0.3005204163899363,-0.12442130967985046,-0.07846690546481651,0.30867705637376636,0.3218400063678217,0.24657854657802183,-0.13954914841517682,0.27996090845122296,-0.1694147266176004
0.15642746121475246,0.14963375590383676,-0.1478681617699118,-0.1368113726830661,0.16811810091917417,0.07040511902385783,0.10693226499583623,-0.17306917105441613,0.17339797349603356,-0.1533478854812293
0.44268406241796665,0.30448543962241775,-0.23557266858198117,-0.20783926453108859,0.25697384320269456,0.18813342688685614,0.2159109191021681,-0.2676131345126924,0.3120040071788041,-0.29389949543128646
0.6048420393531824,0.5200031959649097,-0.2860539198986387,-0.31155249830585674,0.4094721458101863,0.34438339082861563,0.32219091165489644,-0.3019593411420002,0.48999055349188975,-0.34367010537315695
0.4106576484390686,0.27536847394577446,-0.1979754150634163,-0.21963722683296302,0.32473209264062053,0.2925785138576578,0.19545676275004467,-0.23657519732734597,0.3276665149063131,-0.2771772350729773
0.27635266076473725,0.299360054106879,-0.15005123470403553,-0.12310184753674346,0.35831611855573525,0.2819004210692117,0.253303513133027,-0.1581504487932324,0.32234782559875813,-0.1861596888000504
0.15006409074141336,0.16050919302699973,-0.14854875370186213,-0.10043277883527749,0.10133124317506235,0.16113359013040413,0.016433314380893415,-0.13886087763640753,0.11925985220074911,-0.12862513560119218
0.31229268302350927,0.27122083855664403,-0.08327788686787159,-0.1100675044177393,0.23251892896475032,0.21212617763156824,0.17532152005472543,-0.0917962523195583,0.30137556232682183,-0.12384905175886843
0.4426455112413883,0.3528225057508131,-0.16241599373421683,-0.16260047638603334,0.31472227702397176,0.23757342068839504,0.31531019514173514,-0.20090707337025587,0.41803527664990736,-0.22401872602097167
0.43252291365145523,0.31533005486278215,-0.1913033972633761,-0.16813797072935135,0.11685322027726629,0.1517910155188628,0.12797207047281503,-0.21880903342342659,0.30628949526833055,-0.2486976598337445
0.6586289946032292,0.5349572210469971,-0.29929301898377725,-0.33841744850271566,0.5070529238499834,0.3754019087241238,0.3904400412854113,-0.34927560092722737,0.583987263954153,-0.39537902578465106
0.5316977197663684,0.4335614396317347,-0.27671105491864406,-0.28775771980712267,0.32299577204664676,0.3383850494443126,0.18752634976794536,-0.30422170019167477,0.4581830043131203,-0.34956866022804045
0.42576789246994534,0.32831284190322657,-0.2606674156671121,-0.24531512055763602,0.16250771472056622,0.19711759794314496,0.14330267033984945,-0.3041019796998456,0.29617988799616496,-0.3270343190897826
0.26770799673566115,0.2918918199048285,-0.2193869154896664,-0.17689848681521755,0.1999649603808464,0.3042524597519791,0.15710785549329576,-0.24239192958846426,0.29031061025928623,-0.25914098209181025
0.2596476009403691,0.11049365981082704,-0.14590597280579382,-0.15884069541240195,0.1108504335171603,0.03686260466639891,0.08877597756089872,-0.14867916215028049,0.11635202784470759,-0.1736618049410057
0.42557248361307254,0.3007744058905645,-0.22574320853763793,-0.2408960278796714,0.21882584090823154,0.1267872799408609,0.16558069755675958,-0.23201838095554034,0.33654768981372196,-0.24687977212392892
0.311674787752697,0.10066184295881409,-0.1801253678327409,-0.2234081126511332,0.2439505027631922,0.043762518682929415,0.09178734106632525,-0.16932016925291413,0.1927615246008947,-0.18141051750570297
0.49839675996675814,0.32416469439807705,-0.18761751396922782,-0.24876086577177997,0.3783006354429687,0.24309186539644634,0.22180023396419699,-0.19779191603835047,0.3999397835076608,-0.2529480475094795
0.4660709795965762,0.34708544148981474,-0.2612262900775437,-0.3049303944575191,0.2891774839972302,0.27360778945504755,0.1646359342826737,-0.2644945200775638,0.3376728285219169,-0.2942536553052135
0.3305476388183229,0.27636797653325756,-0.028741939235144082,-0.02741872037745492,0.21457049514165663,0.19860648638982537,0.18153309620966088,-0.06586192737737351,0.28053871673074665,-0.11263898304559428
0.4518274805807787,0.3878603517830234,-0.1830224974381658,-0.19324726654414795,0.34174918815389793,0.2981650821755239,0.2614084867909519,-0.15923506937076148,0.393166881749338,-0.14810496970126466
0.1890078267393536,0.08757774057983583,-0.15967355785635667,-0.08991298034786765,0.06839098764943893,0.006425202559184234,0.17800522059215898,-0.1938310583665739,0.14702670960885844,-0.1871562964092763
0.32211879878545974,0.3053146108848912,-0.10806252865835377,-0.07340168532437107,0.24544742482025178,0.23485814990792248,0.14722310102173056,-0.15114220362461486,0.2730508860218209,-0.17274711481990107
0.5385699217638669,0.33017012239259697,-0.21864101237020908,-0.26169428276967033,0.3548092000791325,0.2621471682412147,0.28010727777153344,-0.27193735563906735,0.41542292850047147,-0.31664380269341835
0.3154393255575933,0.26857075851233025,-0.19329377573043577,-0.20702656959401133,0.19196322909089683,0.22802230624944725,0.17465737397014375,-0.23081776171633211,0.3159754976709637,-0.2484537128546077
0.48080557461252293,0.3731198913741269,-0.1870581577363168,-0.19726839997870893,0.1852967096072493,0.23723252382918752,0.16835762237997848,-0.22440653644758737,0.380175801263722,-0.2642447230123499
0.19859922808688016,0.22697175288496713,-0.022976160233248413,0.02749587171705715,0.1911973070979294,0.21916702063904356,0.3131290039238693,-0.10096658478962563,0.23746418829857513,-0.1141726792723977
0.3954902364446398,0.2112200440970545,-0.25837502701386444,-0.26688002303246633,0.34931836204774386,0.09738558371464408,0.3025652843409457,-0.2989406837853252,0.3383015492948041,-0.3163318895467425
0.36324722150229194,0.20052771088061724,-0.24584733888884625,-0.2711305707026047,0.18781119374001573,0.13984990964159538,0.1232469906209787,-0.2773045478002132,0.25083989173232824,-0.2935318046564537
0.34025005681074344,0.2820805791081256,-0.21810368685755857,-0.2052506726598369,0.3153339529513521,0.27824741829629074,0.2806450822843014,-0.24477382496091016,0.33784495102846507,-0.2487770348858526
0.3805385972338405,0.379392790526921,-0.21851644899711228,-0.1731133471615772,0.28225862275869884,0.2569360478195567,0.25719509985360506,-0.24717484517172808,0.3418179137605541,-0.2561030317061872
